Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Villanova,0,0,0,0,0,Jump Ball won by Villanova.
Syracuse,Villanova,0,2,0,24,1,Darrun Hilliard made Jumper.
Syracuse,Villanova,0,2,0,45,0,Brandon Triche missed Three Point Jumper.
Syracuse,Villanova,0,2,0,45,0,Daniel Ochefu Defensive Rebound.
Syracuse,Villanova,0,2,0,56,0,James Bell Turnover.
Syracuse,Villanova,0,2,0,56,0,Brandon Triche Steal.
Syracuse,Villanova,0,2,1,10,0,Michael Carter-Williams Turnover.
Syracuse,Villanova,0,2,1,10,0,James Bell Steal.
Syracuse,Villanova,0,4,1,14,1,Darrun Hilliard made Layup.
Syracuse,Villanova,0,4,1,27,0,C.J. Fair missed Jumper.
Syracuse,Villanova,0,4,1,27,0,James Bell Block.
Syracuse,Villanova,0,4,1,27,0,Brandon Triche Offensive Rebound.
Syracuse,Villanova,0,4,1,35,0,Brandon Triche missed Three Point Jumper.
Syracuse,Villanova,0,4,1,35,0,Darrun Hilliard Defensive Rebound.
Syracuse,Villanova,0,4,1,39,0,Darrun Hilliard missed Three Point Jumper.
Syracuse,Villanova,0,4,1,39,0,Syracuse Defensive Rebound.
Syracuse,Villanova,0,4,2,2,0,Foul on Daniel Ochefu
Syracuse,Villanova,0,4,2,2,0,DaJuan Coleman missed Free Throw.
Syracuse,Villanova,0,4,2,2,0,null
Syracuse,Villanova,0,4,2,2,0,DaJuan Coleman missed Free Throw.
Syracuse,Villanova,0,4,2,2,0,James Bell Defensive Rebound.
Syracuse,Villanova,0,7,2,21,1,Darrun Hilliard made Three Point Jumper.  Assisted by Daniel Ochefu.
Syracuse,Villanova,0,7,2,39,0,C.J. Fair missed Jumper.
Syracuse,Villanova,0,7,2,39,0,Mouphtaou Yarou Defensive Rebound.
Syracuse,Villanova,0,10,2,54,1,James Bell made Three Point Jumper.  Assisted by Darrun Hilliard.
Syracuse,Villanova,0,10,2,57,0,Syracuse Full Timeout.
Syracuse,Villanova,0,10,3,20,0,Michael Carter-Williams missed Jumper.
Syracuse,Villanova,0,10,3,20,0,Michael Carter-Williams Offensive Reboun.
Syracuse,Villanova,0,10,3,24,0,Michael Carter-Williams missed Jumper.
Syracuse,Villanova,0,10,3,24,0,Syracuse Offensive Rebound.
Syracuse,Villanova,2,10,3,27,1,C.J. Fair made Jumper.  Assisted by Brandon Triche.
Syracuse,Villanova,2,10,3,56,0,Ryan Arcidiacono missed Three Point Jumper.
Syracuse,Villanova,2,10,3,56,0,C.J. Fair Defensive Rebound.
Syracuse,Villanova,4,10,4,5,1,Rakeem Christmas made Dunk.  Assisted by Michael Carter-Williams.
Syracuse,Villanova,4,10,4,27,0,Official TV Timeout.
Syracuse,Villanova,4,10,4,37,0,Daniel Ochefu Turnover.
Syracuse,Villanova,4,10,4,48,0,C.J. Fair missed Jumper.
Syracuse,Villanova,4,10,4,48,0,C.J. Fair Offensive Rebound.
Syracuse,Villanova,6,10,4,58,1,Jerami Grant made Jumper.
