Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Western Kentucky,0,0,0,20,0,Foul on J-Mychal Reese.
North Texas,Western Kentucky,0,2,0,33,1,Anton Waters made Jumper.
North Texas,Western Kentucky,3,2,0,51,1,Derail Green made Three Point Jumper. Assisted by Ryan Woolridge.
North Texas,Western Kentucky,3,2,1,8,0,Que Johnson missed Three Point Jumper.
North Texas,Western Kentucky,3,2,1,8,0,Anton Waters Offensive Rebound.
North Texas,Western Kentucky,3,4,1,11,1,Anton Waters made Two Point Tip Shot.
North Texas,Western Kentucky,3,4,1,20,0,Derail Green missed Three Point Jumper.
North Texas,Western Kentucky,3,4,1,20,0,Junior Lomomba Defensive Rebound.
North Texas,Western Kentucky,3,6,1,31,1,Anton Waters made Jumper.
North Texas,Western Kentucky,3,6,1,32,0,Foul on Derail Green.
North Texas,Western Kentucky,3,6,1,32,0,Derail Green Turnover.
North Texas,Western Kentucky,3,6,1,49,0,Que Johnson missed Three Point Jumper.
North Texas,Western Kentucky,3,6,1,49,0,Anton Waters Offensive Rebound.
North Texas,Western Kentucky,3,6,1,52,0,Anton Waters Turnover.
North Texas,Western Kentucky,3,6,1,53,0,Derail Green Steal.
North Texas,Western Kentucky,3,6,2,3,0,Shane Temara missed Three Point Jumper.
North Texas,Western Kentucky,3,6,2,3,0,Justin Johnson Defensive Rebound.
North Texas,Western Kentucky,3,6,2,13,0,Justin Johnson missed Three Point Jumper.
North Texas,Western Kentucky,3,6,2,13,0,A.J. Lawson Defensive Rebound.
North Texas,Western Kentucky,6,6,2,34,1,J-Mychal Reese made Three Point Jumper.
North Texas,Western Kentucky,6,6,2,57,0,Junior Lomomba missed Three Point Jumper.
North Texas,Western Kentucky,6,6,2,57,0,J-Mychal Reese Defensive Rebound.
North Texas,Western Kentucky,6,6,3,14,0,Foul on Anton Waters.
North Texas,Western Kentucky,7,6,3,14,1,A.J. Lawson made Free Throw.
North Texas,Western Kentucky,7,6,3,14,0,A.J. Lawson missed Free Throw.
