Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,Western Kentucky,28,12,8,53,0,Ajdin Penava Defensive Rebound.
Marshall,Western Kentucky,28,12,9,8,0,Jon Elmore missed Three Point Jumper.
Marshall,Western Kentucky,28,12,9,8,0,Western Kentucky Defensive Rebound.
Marshall,Western Kentucky,28,14,9,24,1,Que Johnson made Jumper.
Marshall,Western Kentucky,28,14,9,38,0,Terrence Thompson missed Jumper.
Marshall,Western Kentucky,28,14,9,38,0,Jabari McGhee Defensive Rebound.
Marshall,Western Kentucky,28,16,9,45,1,Damari Parris made Jumper.
Marshall,Western Kentucky,28,16,10,1,0,Stevie Browning Turnover.
Marshall,Western Kentucky,28,16,10,16,0,Damari Parris missed Jumper.
Marshall,Western Kentucky,28,16,10,16,0,Western Kentucky Offensive Rebound.
Marshall,Western Kentucky,28,16,10,20,0,Foul on Ajdin Penava.
Marshall,Western Kentucky,28,16,10,27,0,Anton Waters missed Layup.
Marshall,Western Kentucky,28,16,10,27,0,Stevie Browning Block.
Marshall,Western Kentucky,28,16,10,27,0,Western Kentucky Offensive Rebound.
Marshall,Western Kentucky,28,16,10,39,0,Justin Johnson missed Three Point Jumper.
Marshall,Western Kentucky,28,16,10,39,0,Ajdin Penava Defensive Rebound.
Marshall,Western Kentucky,28,16,11,3,0,Terrence Thompson missed Layup.
Marshall,Western Kentucky,28,16,11,3,0,Ajdin Penava Offensive Rebound.
Marshall,Western Kentucky,28,16,11,13,0,Stevie Browning missed Three Point Jumper.
Marshall,Western Kentucky,28,16,11,13,0,Marshall Offensive Rebound.
Marshall,Western Kentucky,31,16,11,18,1,Terrence Thompson made Three Point Jumper. Assisted by C.J. Burks.
Marshall,Western Kentucky,31,16,11,39,0,Justin Johnson Turnover.
Marshall,Western Kentucky,31,16,11,40,0,Ajdin Penava Steal.
Marshall,Western Kentucky,31,16,11,53,0,C.J. Burks missed Layup.
Marshall,Western Kentucky,31,16,11,53,0,Justin Johnson Defensive Rebound.
Marshall,Western Kentucky,31,16,12,3,0,Anton Waters missed Layup.
Marshall,Western Kentucky,31,16,12,3,0,Terrence Thompson Block.
Marshall,Western Kentucky,31,16,12,5,0,Terrence Thompson Defensive Rebound.
Marshall,Western Kentucky,31,16,12,8,0,Ajdin Penava Turnover.
Marshall,Western Kentucky,31,16,12,8,0,Official TV Timeout
Marshall,Western Kentucky,31,16,12,16,0,Foul on C.J. Burks.
Marshall,Western Kentucky,31,19,12,20,1,Que Johnson made Three Point Jumper. Assisted by Pancake Thomas.
Marshall,Western Kentucky,34,19,12,38,1,Stevie Browning made Three Point Jumper. Assisted by C.J. Burks.
Marshall,Western Kentucky,34,19,12,54,0,Pancake Thomas Turnover.
Marshall,Western Kentucky,34,19,12,56,0,Ryan Taylor Steal.
Marshall,Western Kentucky,34,19,13,1,0,Austin Loop missed Three Point Jumper.
Marshall,Western Kentucky,34,19,13,1,0,Justin Johnson Defensive Rebound.
Marshall,Western Kentucky,34,21,13,8,1,Junior Lomomba made Jumper.
Marshall,Western Kentucky,34,21,13,18,0,Stevie Browning missed Jumper.
Marshall,Western Kentucky,34,21,13,18,0,Ben Lawson Block.
Marshall,Western Kentucky,34,21,13,19,0,Marshall Offensive Rebound.
Marshall,Western Kentucky,34,21,13,33,0,Stevie Browning missed Layup.
Marshall,Western Kentucky,34,21,13,33,0,Justin Johnson Block.
Marshall,Western Kentucky,34,21,13,34,0,Stevie Browning Offensive Rebound.
Marshall,Western Kentucky,34,21,13,37,0,Stevie Browning missed Jumper.
Marshall,Western Kentucky,34,21,13,37,0,Justin Johnson Defensive Rebound.
Marshall,Western Kentucky,34,21,13,46,0,Junior Lomomba Turnover.
Marshall,Western Kentucky,34,21,13,46,0,C.J. Burks Steal.
Marshall,Western Kentucky,34,21,13,51,0,Stevie Browning missed Three Point Jumper.
Marshall,Western Kentucky,34,21,13,51,0,Ben Lawson Defensive Rebound.
Marshall,Western Kentucky,34,21,13,51,0,Foul on Terrence Thompson.
Marshall,Western Kentucky,34,21,14,7,0,Que Johnson Turnover.
Marshall,Western Kentucky,34,21,14,8,0,Ajdin Penava Steal.
Marshall,Western Kentucky,34,21,14,17,0,Foul on Junior Lomomba.
Marshall,Western Kentucky,35,21,14,17,1,Jon Elmore made Free Throw.
Marshall,Western Kentucky,36,21,14,17,1,Jon Elmore made Free Throw.
Marshall,Western Kentucky,36,21,14,37,0,Que Johnson missed Three Point Jumper.
Marshall,Western Kentucky,36,21,14,37,0,Ben Lawson Offensive Rebound.
Marshall,Western Kentucky,36,23,14,38,1,Ben Lawson made Dunk.
Marshall,Western Kentucky,36,23,14,49,0,Jon Elmore missed Jumper.
Marshall,Western Kentucky,36,23,14,49,0,Pancake Thomas Defensive Rebound.
Marshall,Western Kentucky,36,23,14,54,0,Pancake Thomas missed Layup.
Marshall,Western Kentucky,36,23,14,54,0,Ryan Taylor Block.
Marshall,Western Kentucky,36,23,14,58,0,Stevie Browning Defensive Rebound.
Marshall,Western Kentucky,36,23,14,59,0,Jon Elmore Turnover.
Marshall,Western Kentucky,36,23,15,16,0,Junior Lomomba missed Three Point Jumper.
Marshall,Western Kentucky,36,23,15,16,0,Justin Johnson Offensive Rebound.
Marshall,Western Kentucky,36,25,15,21,1,Justin Johnson made Layup.
Marshall,Western Kentucky,36,25,15,46,0,Foul on Ben Lawson.
Marshall,Western Kentucky,36,25,15,46,0,Ryan Taylor missed Free Throw.
Marshall,Western Kentucky,36,25,15,46,0,Marshall Deadball Team Rebound.
Marshall,Western Kentucky,37,25,15,46,1,Ryan Taylor made Free Throw.
Marshall,Western Kentucky,37,25,16,1,0,Justin Johnson missed Three Point Jumper.
Marshall,Western Kentucky,37,25,16,1,0,Anton Waters Offensive Rebound.
Marshall,Western Kentucky,37,25,16,4,0,Foul on Ajdin Penava.
Marshall,Western Kentucky,37,25,16,4,0,Official TV Timeout
Marshall,Western Kentucky,37,25,16,4,0,Anton Waters missed Free Throw.
Marshall,Western Kentucky,37,25,16,4,0,Western Kentucky Deadball Team Rebound.
Marshall,Western Kentucky,37,26,16,4,1,Anton Waters made Free Throw.
Marshall,Western Kentucky,39,26,16,26,1,Terrence Thompson made Layup.
Marshall,Western Kentucky,39,26,16,45,0,Anton Waters missed Layup.
Marshall,Western Kentucky,39,26,16,45,0,Jon Elmore Defensive Rebound.
Marshall,Western Kentucky,41,26,16,53,1,Stevie Browning made Jumper.
Marshall,Western Kentucky,41,28,17,13,1,Justin Johnson made Jumper.
Marshall,Western Kentucky,44,28,17,38,1,Jon Elmore made Three Point Jumper. Assisted by Stevie Browning.
Marshall,Western Kentucky,44,30,17,58,1,Pancake Thomas made Jumper.
Marshall,Western Kentucky,44,30,18,6,0,Stevie Browning missed Layup.
Marshall,Western Kentucky,44,30,18,6,0,Terrence Thompson Offensive Rebound.
Marshall,Western Kentucky,47,30,18,13,1,Jon Elmore made Three Point Jumper. Assisted by Ryan Taylor.
Marshall,Western Kentucky,47,30,18,31,0,Foul on Jon Elmore.
Marshall,Western Kentucky,47,31,18,31,1,Junior Lomomba made Free Throw.
Marshall,Western Kentucky,47,32,18,31,1,Junior Lomomba made Free Throw.
Marshall,Western Kentucky,49,32,18,52,1,Jon Elmore made Layup.
Marshall,Western Kentucky,49,34,19,3,1,Pancake Thomas made Layup.
Marshall,Western Kentucky,49,34,19,16,0,Jon Elmore missed Layup.
Marshall,Western Kentucky,49,34,19,16,0,Pancake Thomas Defensive Rebound.
Marshall,Western Kentucky,49,34,19,35,0,Pancake Thomas missed Three Point Jumper.
Marshall,Western Kentucky,49,34,19,35,0,Jon Elmore Defensive Rebound.
Marshall,Western Kentucky,49,34,20,0,0,Ryan Taylor missed Jumper.
Marshall,Western Kentucky,49,34,20,0,0,Que Johnson Defensive Rebound.
Marshall,Western Kentucky,49,34,20,0,0,End of 1st half
Marshall,Western Kentucky,49,34,20,26,0,Jon Elmore missed Three Point Jumper.
Marshall,Western Kentucky,49,34,20,26,0,Justin Johnson Defensive Rebound.
Marshall,Western Kentucky,49,34,20,42,0,Que Johnson Turnover.
Marshall,Western Kentucky,49,34,20,42,0,Stevie Browning Steal.
Marshall,Western Kentucky,52,34,20,49,1,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.
Marshall,Western Kentucky,52,36,21,7,1,Justin Johnson made Layup. Assisted by Pancake Thomas.
Marshall,Western Kentucky,52,36,21,14,0,Foul on Terrence Thompson.
Marshall,Western Kentucky,52,36,21,14,0,Terrence Thompson Turnover.
Marshall,Western Kentucky,52,36,21,28,0,Que Johnson missed Three Point Jumper.
Marshall,Western Kentucky,52,36,21,28,0,Jon Elmore Defensive Rebound.
Marshall,Western Kentucky,52,36,21,46,0,Terrence Thompson missed Jumper.
Marshall,Western Kentucky,52,36,21,46,0,Justin Johnson Defensive Rebound.
Marshall,Western Kentucky,52,36,21,59,0,Pancake Thomas missed Three Point Jumper.
Marshall,Western Kentucky,52,36,21,59,0,Jon Elmore Defensive Rebound.
Marshall,Western Kentucky,52,36,22,4,0,Foul on Junior Lomomba.
Marshall,Western Kentucky,52,36,22,4,0,Jon Elmore missed Free Throw.
Marshall,Western Kentucky,52,36,22,4,0,Marshall Deadball Team Rebound.
Marshall,Western Kentucky,53,36,22,4,1,Jon Elmore made Free Throw.
Marshall,Western Kentucky,53,38,22,28,1,Anton Waters made Layup. Assisted by Justin Johnson.
Marshall,Western Kentucky,53,38,22,28,0,Foul on Stevie Browning.
Marshall,Western Kentucky,53,38,22,28,0,Anton Waters missed Free Throw.
Marshall,Western Kentucky,53,38,22,28,0,Ryan Taylor Defensive Rebound.
Marshall,Western Kentucky,53,38,22,42,0,Austin Loop missed Three Point Jumper.
Marshall,Western Kentucky,53,38,22,42,0,Pancake Thomas Defensive Rebound.
Marshall,Western Kentucky,53,40,22,57,1,Anton Waters made Jumper.
Marshall,Western Kentucky,55,40,23,6,1,Jon Elmore made Layup.
Marshall,Western Kentucky,55,40,23,30,0,Junior Lomomba missed Jumper.
Marshall,Western Kentucky,55,40,23,30,0,Anton Waters Offensive Rebound.
Marshall,Western Kentucky,55,40,23,33,0,Anton Waters Turnover.
Marshall,Western Kentucky,55,40,23,34,0,Stevie Browning Steal.
Marshall,Western Kentucky,55,40,23,50,0,Foul on Pancake Thomas.
Marshall,Western Kentucky,55,40,23,57,0,Foul on Junior Lomomba.
Marshall,Western Kentucky,55,40,23,57,0,Ryan Taylor missed Free Throw.
Marshall,Western Kentucky,55,40,23,57,0,Marshall Deadball Team Rebound.
Marshall,Western Kentucky,56,40,23,57,1,Ryan Taylor made Free Throw.
Marshall,Western Kentucky,56,40,24,7,0,Foul on Austin Loop.
Marshall,Western Kentucky,56,40,24,7,0,Official TV Timeout
Marshall,Western Kentucky,56,40,24,17,0,Foul on Ryan Taylor.
Marshall,Western Kentucky,56,40,24,19,0,Foul on Ajdin Penava.
Marshall,Western Kentucky,56,41,24,19,1,Ben Lawson made Free Throw.
Marshall,Western Kentucky,56,41,24,19,0,Ben Lawson missed Free Throw.
Marshall,Western Kentucky,56,41,24,19,0,Stevie Browning Defensive Rebound.
Marshall,Western Kentucky,59,41,24,50,1,Jon Elmore made Three Point Jumper. Assisted by Ryan Taylor.
Marshall,Western Kentucky,59,41,25,23,0,Que Johnson missed Jumper.
Marshall,Western Kentucky,59,41,25,23,0,Marshall Defensive Rebound.
Marshall,Western Kentucky,61,41,25,51,1,C.J. Burks made Layup.
Marshall,Western Kentucky,61,41,26,7,0,Pancake Thomas missed Jumper.
Marshall,Western Kentucky,61,41,26,7,0,Jabari McGhee Offensive Rebound.
Marshall,Western Kentucky,61,41,26,7,0,Foul on Austin Loop.
Marshall,Western Kentucky,61,41,26,15,0,Tobias Howard missed Three Point Jumper.
Marshall,Western Kentucky,61,41,26,15,0,Milan Mijovic Defensive Rebound.
Marshall,Western Kentucky,61,41,26,29,0,Milan Mijovic missed Layup.
Marshall,Western Kentucky,61,41,26,29,0,Milan Mijovic Offensive Rebound.
Marshall,Western Kentucky,61,41,26,32,0,Milan Mijovic missed Jumper.
Marshall,Western Kentucky,61,41,26,32,0,Jabari McGhee Defensive Rebound.
Marshall,Western Kentucky,61,41,26,42,0,Jabari McGhee missed Jumper.
Marshall,Western Kentucky,61,41,26,42,0,Austin Loop Defensive Rebound.
Marshall,Western Kentucky,64,41,26,51,1,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Western Kentucky,64,41,26,58,0,Western Kentucky  Timeout
Marshall,Western Kentucky,64,43,27,19,1,Damari Parris made Jumper.
Marshall,Western Kentucky,64,43,27,34,0,Austin Loop Turnover.
Marshall,Western Kentucky,64,45,27,57,1,Pancake Thomas made Layup.
Marshall,Western Kentucky,67,45,28,16,1,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.
Marshall,Western Kentucky,67,45,28,20,0,Foul on Jon Elmore.
Marshall,Western Kentucky,67,45,28,20,0,Official TV Timeout
Marshall,Western Kentucky,67,46,28,20,1,Damari Parris made Free Throw.
Marshall,Western Kentucky,67,47,28,20,1,Damari Parris made Free Throw.
Marshall,Western Kentucky,67,47,28,39,0,Terrence Thompson Turnover.
Marshall,Western Kentucky,67,49,29,2,1,Ben Lawson made Layup. Assisted by Jabari McGhee.
Marshall,Western Kentucky,67,49,29,13,0,Terrence Thompson missed Jumper.
Marshall,Western Kentucky,67,49,29,13,0,Jabari McGhee Defensive Rebound.
Marshall,Western Kentucky,67,49,29,13,0,Foul on Milan Mijovic.
Marshall,Western Kentucky,67,50,29,13,1,Jabari McGhee made Free Throw.
Marshall,Western Kentucky,67,51,29,13,1,Jabari McGhee made Free Throw.
Marshall,Western Kentucky,67,51,29,24,0,Stevie Browning missed Jumper.
Marshall,Western Kentucky,67,51,29,24,0,Jabari McGhee Defensive Rebound.
Marshall,Western Kentucky,67,51,29,32,0,Tobias Howard missed Jumper.
Marshall,Western Kentucky,67,51,29,32,0,Ben Lawson Offensive Rebound.
Marshall,Western Kentucky,67,53,29,36,1,Ben Lawson made Dunk.
Marshall,Western Kentucky,67,53,29,50,0,Foul on Ben Lawson.
Marshall,Western Kentucky,67,53,29,50,0,Ryan Taylor missed Free Throw.
Marshall,Western Kentucky,67,53,29,50,0,Marshall Deadball Team Rebound.
Marshall,Western Kentucky,68,53,29,50,1,Ryan Taylor made Free Throw.
Marshall,Western Kentucky,68,55,30,6,0,Foul on Ryan Taylor.
Marshall,Western Kentucky,68,55,30,6,1,Justin Johnson made Layup.
Marshall,Western Kentucky,68,55,30,6,0,Justin Johnson missed Free Throw.
Marshall,Western Kentucky,68,55,30,6,0,Jabari McGhee Offensive Rebound.
Marshall,Western Kentucky,68,55,30,10,0,Jabari McGhee missed Layup.
Marshall,Western Kentucky,68,55,30,10,0,Marshall Defensive Rebound.
Marshall,Western Kentucky,68,55,30,23,0,C.J. Burks Turnover.
Marshall,Western Kentucky,68,55,30,24,0,Que Johnson Steal.
Marshall,Western Kentucky,68,57,30,28,1,Jabari McGhee made Dunk. Assisted by Que Johnson.
Marshall,Western Kentucky,68,57,30,51,0,C.J. Burks missed Jumper.
Marshall,Western Kentucky,68,57,30,51,0,Justin Johnson Defensive Rebound.
Marshall,Western Kentucky,68,57,31,5,0,Jabari McGhee Turnover.
Marshall,Western Kentucky,68,57,31,5,0,C.J. Burks Steal.
Marshall,Western Kentucky,70,57,31,7,1,C.J. Burks made Layup.
Marshall,Western Kentucky,70,57,31,30,0,Foul on Jon Elmore.
Marshall,Western Kentucky,70,58,31,30,1,Damari Parris made Free Throw.
Marshall,Western Kentucky,70,59,31,30,1,Damari Parris made Free Throw.
Marshall,Western Kentucky,70,59,31,35,0,Foul on Jabari McGhee.
Marshall,Western Kentucky,72,59,31,50,1,Stevie Browning made Jumper. Assisted by C.J. Burks.
Marshall,Western Kentucky,72,61,32,3,1,Jabari McGhee made Layup. Assisted by Tobias Howard.
Marshall,Western Kentucky,75,61,32,17,1,Jon Elmore made Three Point Jumper. Assisted by Stevie Browning.
Marshall,Western Kentucky,75,61,32,37,0,Tobias Howard Turnover.
Marshall,Western Kentucky,75,61,32,37,0,Official TV Timeout
Marshall,Western Kentucky,75,61,32,45,0,Foul on Junior Lomomba.
Marshall,Western Kentucky,75,61,33,5,0,Stevie Browning missed Jumper.
Marshall,Western Kentucky,75,61,33,5,0,Ajdin Penava Offensive Rebound.
Marshall,Western Kentucky,75,61,33,26,0,C.J. Burks missed Jumper.
Marshall,Western Kentucky,75,61,33,26,0,Ajdin Penava Offensive Rebound.
Marshall,Western Kentucky,75,61,33,50,0,Foul on Pancake Thomas.
Marshall,Western Kentucky,76,61,33,50,1,Ryan Taylor made Free Throw.
Marshall,Western Kentucky,77,61,33,50,1,Ryan Taylor made Free Throw.
Marshall,Western Kentucky,77,63,33,58,1,Que Johnson made Jumper.
Marshall,Western Kentucky,77,63,33,58,0,Foul on Stevie Browning.
Marshall,Western Kentucky,77,64,33,58,1,Que Johnson made Free Throw.
Marshall,Western Kentucky,77,64,34,23,0,Foul on Ryan Taylor.
Marshall,Western Kentucky,77,64,34,23,0,Ryan Taylor Turnover.
Marshall,Western Kentucky,77,66,34,31,1,Que Johnson made Layup.
Marshall,Western Kentucky,77,66,34,31,0,Foul on Jon Elmore.
Marshall,Western Kentucky,77,67,34,31,1,Que Johnson made Free Throw.
Marshall,Western Kentucky,77,67,34,56,0,Stevie Browning missed Three Point Jumper.
Marshall,Western Kentucky,77,67,34,56,0,Que Johnson Defensive Rebound.
Marshall,Western Kentucky,77,67,35,1,0,Que Johnson Turnover.
Marshall,Western Kentucky,77,67,35,14,0,Foul on Que Johnson.
Marshall,Western Kentucky,78,67,35,14,1,Ryan Taylor made Free Throw.
Marshall,Western Kentucky,78,67,35,14,0,Ryan Taylor missed Free Throw.
Marshall,Western Kentucky,78,67,35,14,0,Justin Johnson Defensive Rebound.
Marshall,Western Kentucky,78,69,35,32,1,Justin Johnson made Layup.
Marshall,Western Kentucky,78,69,36,4,0,Stevie Browning Turnover.
Marshall,Western Kentucky,78,69,36,4,0,Official TV Timeout
Marshall,Western Kentucky,78,71,36,11,1,Pancake Thomas made Layup. Assisted by Que Johnson.
Marshall,Western Kentucky,78,71,36,20,0,Marshall  Timeout
Marshall,Western Kentucky,80,71,36,39,1,Jon Elmore made Layup.
Marshall,Western Kentucky,80,71,36,59,0,Justin Johnson missed Jumper.
Marshall,Western Kentucky,80,71,36,59,0,Jon Elmore Defensive Rebound.
Marshall,Western Kentucky,80,71,37,27,0,Jon Elmore missed Jumper.
Marshall,Western Kentucky,80,71,37,27,0,Que Johnson Defensive Rebound.
Marshall,Western Kentucky,80,71,37,44,0,Tobias Howard missed Three Point Jumper.
Marshall,Western Kentucky,80,71,37,44,0,Jon Elmore Defensive Rebound.
Marshall,Western Kentucky,80,71,38,13,0,Jon Elmore missed Layup.
Marshall,Western Kentucky,80,71,38,13,0,Que Johnson Block.
Marshall,Western Kentucky,80,71,38,15,0,Tobias Howard Defensive Rebound.
Marshall,Western Kentucky,80,73,38,17,1,Pancake Thomas made Layup. Assisted by Tobias Howard.
Marshall,Western Kentucky,80,73,38,18,0,Western Kentucky  Timeout
Marshall,Western Kentucky,80,73,38,26,0,Ryan Taylor Turnover.
Marshall,Western Kentucky,80,73,38,26,0,Junior Lomomba Steal.
Marshall,Western Kentucky,80,73,38,28,0,Junior Lomomba missed Jumper.
Marshall,Western Kentucky,80,73,38,28,0,Jon Elmore Defensive Rebound.
Marshall,Western Kentucky,80,73,38,30,0,Foul on Que Johnson.
Marshall,Western Kentucky,81,73,38,30,1,Jon Elmore made Free Throw.
Marshall,Western Kentucky,82,73,38,30,1,Jon Elmore made Free Throw.
Marshall,Western Kentucky,82,76,38,36,1,Que Johnson made Three Point Jumper.
Marshall,Western Kentucky,82,76,38,46,0,Marshall  Timeout
Marshall,Western Kentucky,82,76,39,1,0,Austin Loop missed Three Point Jumper.
Marshall,Western Kentucky,82,76,39,1,0,Justin Johnson Defensive Rebound.
Marshall,Western Kentucky,82,79,39,9,1,Que Johnson made Three Point Jumper.
Marshall,Western Kentucky,82,79,39,29,0,Foul on Justin Johnson.
Marshall,Western Kentucky,82,79,39,29,0,Ryan Taylor missed Free Throw.
Marshall,Western Kentucky,82,79,39,29,0,Marshall Deadball Team Rebound.
Marshall,Western Kentucky,82,79,39,29,0,Ryan Taylor missed Free Throw.
Marshall,Western Kentucky,82,79,39,29,0,Justin Johnson Defensive Rebound.
Marshall,Western Kentucky,82,79,39,44,0,Que Johnson missed Three Point Jumper.
Marshall,Western Kentucky,82,79,39,44,0,Ryan Taylor Defensive Rebound.
Marshall,Western Kentucky,82,79,39,45,0,Foul on Que Johnson.
Marshall,Western Kentucky,83,79,39,45,1,Jon Elmore made Free Throw.
Marshall,Western Kentucky,84,79,39,45,1,Jon Elmore made Free Throw.
Marshall,Western Kentucky,84,79,39,54,0,Justin Johnson missed Three Point Jumper.
Marshall,Western Kentucky,84,79,39,54,0,Ajdin Penava Defensive Rebound.
Marshall,Western Kentucky,84,79,40,0,0,End of Game
