Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Western Kentucky,0,0,0,18,0,Justin Johnson missed Three Point Jumper.
Ohio,Western Kentucky,0,0,0,18,0,Gavin Block Defensive Rebound.
Ohio,Western Kentucky,0,0,0,39,0,Gavin Block Turnover.
Ohio,Western Kentucky,0,0,1,0,0,Ben Lawson missed Layup.
Ohio,Western Kentucky,0,0,1,0,0,Antonio Campbell Defensive Rebound.
Ohio,Western Kentucky,0,0,1,28,0,Foul on Que Johnson.
Ohio,Western Kentucky,1,0,1,28,1,Gavin Block made Free Throw.
Ohio,Western Kentucky,2,0,1,28,1,Gavin Block made Free Throw.
Ohio,Western Kentucky,2,0,1,49,0,Junior Lomomba missed Three Point Jumper.
Ohio,Western Kentucky,2,0,1,49,0,Justin Johnson Offensive Rebound.
Ohio,Western Kentucky,2,0,1,49,0,Foul on Antonio Campbell.
Ohio,Western Kentucky,2,0,1,53,0,Que Johnson missed Jumper.
Ohio,Western Kentucky,2,0,1,53,0,Antonio Campbell Defensive Rebound.
Ohio,Western Kentucky,4,0,2,13,1,Antonio Campbell made Jumper.
Ohio,Western Kentucky,4,0,2,27,0,Junior Lomomba missed Three Point Jumper.
Ohio,Western Kentucky,4,0,2,27,0,Antonio Campbell Defensive Rebound.
Ohio,Western Kentucky,4,0,2,39,0,Kenny Kaminski missed Three Point Jumper.
Ohio,Western Kentucky,4,0,2,39,0,Que Johnson Defensive Rebound.
Ohio,Western Kentucky,4,0,2,52,0,Pancake Thomas missed Jumper.
Ohio,Western Kentucky,4,0,2,52,0,Jaaron Simmons Defensive Rebound.
Ohio,Western Kentucky,4,0,3,0,0,Jordan Dartis missed Three Point Jumper.
Ohio,Western Kentucky,4,0,3,0,0,Que Johnson Defensive Rebound.
Ohio,Western Kentucky,4,0,3,14,0,Que Johnson missed Three Point Jumper.
Ohio,Western Kentucky,4,0,3,14,0,Gavin Block Defensive Rebound.
Ohio,Western Kentucky,4,0,3,23,0,Antonio Campbell missed Three Point Jumper.
Ohio,Western Kentucky,4,0,3,23,0,Justin Johnson Defensive Rebound.
Ohio,Western Kentucky,4,0,3,31,0,Que Johnson Turnover.
Ohio,Western Kentucky,6,0,3,41,1,Jaaron Simmons made Jumper.
Ohio,Western Kentucky,6,0,3,59,0,Que Johnson missed Three Point Jumper.
Ohio,Western Kentucky,6,0,3,59,0,Jaaron Simmons Defensive Rebound.
Ohio,Western Kentucky,8,0,4,7,1,Gavin Block made Layup. Assisted by Jaaron Simmons.
Ohio,Western Kentucky,8,0,4,8,0,Western Kentucky  Timeout
Ohio,Western Kentucky,8,0,4,8,0,Official TV Timeout
Ohio,Western Kentucky,8,0,4,32,0,Pancake Thomas missed Jumper.
Ohio,Western Kentucky,8,0,4,32,0,Jordan Dartis Defensive Rebound.
Ohio,Western Kentucky,11,0,4,44,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Ohio,Western Kentucky,11,0,4,54,0,Foul on Junior Lomomba.
Ohio,Western Kentucky,11,0,4,54,0,Junior Lomomba Turnover.
Ohio,Western Kentucky,11,0,5,7,0,Kenny Kaminski Turnover.
Ohio,Western Kentucky,11,0,5,8,0,Pancake Thomas Steal.
Ohio,Western Kentucky,11,0,5,10,0,Pancake Thomas Turnover.
Ohio,Western Kentucky,11,0,5,11,0,Jaaron Simmons Steal.
Ohio,Western Kentucky,13,0,5,14,1,Kenny Kaminski made Layup. Assisted by Jaaron Simmons.
Ohio,Western Kentucky,13,0,5,14,0,Foul on Justin Johnson.
Ohio,Western Kentucky,14,0,5,16,1,Kenny Kaminski made Free Throw.
Ohio,Western Kentucky,14,2,5,33,1,Jabari McGhee made Layup.
Ohio,Western Kentucky,14,2,5,50,0,Jaaron Simmons missed Three Point Jumper.
Ohio,Western Kentucky,14,2,5,50,0,Jabari McGhee Defensive Rebound.
Ohio,Western Kentucky,14,2,6,9,0,Foul on Kenny Kaminski.
Ohio,Western Kentucky,14,2,6,21,0,Foul on Jason Carter.
Ohio,Western Kentucky,14,4,6,29,1,Que Johnson made Layup.
Ohio,Western Kentucky,16,4,6,43,1,Doug Taylor made Layup. Assisted by Rodney Culver.
Ohio,Western Kentucky,16,4,7,1,0,Marty Leahy missed Three Point Jumper.
