Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Longwood,Creighton,0,0,0,11,0,Justin Patton missed Jumper.
Longwood,Creighton,0,0,0,11,0,Isaiah Walton Defensive Rebound.
Longwood,Creighton,2,0,0,30,1,Khris Lane made Jumper. Assisted by Isaiah Walton.
Longwood,Creighton,2,0,0,40,0,Foul on Darrion Allen.
Longwood,Creighton,2,0,0,40,0,Marcus Foster missed Free Throw.
Longwood,Creighton,2,0,0,40,0,Creighton Deadball Team Rebound.
Longwood,Creighton,2,0,0,40,0,Marcus Foster missed Free Throw.
Longwood,Creighton,2,0,0,40,0,Chris Shields Defensive Rebound.
Longwood,Creighton,2,0,1,1,0,Chris Shields Turnover.
Longwood,Creighton,2,0,1,12,0,Maurice Watson Jr. missed Jumper.
Longwood,Creighton,2,0,1,12,0,Chris Shields Defensive Rebound.
Longwood,Creighton,2,0,1,26,0,Isaiah Walton missed Jumper.
Longwood,Creighton,2,0,1,26,0,Justin Patton Defensive Rebound.
Longwood,Creighton,2,3,1,33,1,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..
Longwood,Creighton,2,3,1,53,0,Chris Shields Turnover.
Longwood,Creighton,2,3,1,53,0,Marcus Foster Steal.
Longwood,Creighton,2,5,1,57,1,Marcus Foster made Dunk.
Longwood,Creighton,2,5,2,14,0,Chris Shields missed Three Point Jumper.
Longwood,Creighton,2,5,2,14,0,Khyri Thomas Defensive Rebound.
Longwood,Creighton,2,8,2,23,1,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..
Longwood,Creighton,2,8,2,44,0,Chris Shields missed Three Point Jumper.
Longwood,Creighton,2,8,2,44,0,Justin Patton Defensive Rebound.
Longwood,Creighton,2,10,2,55,1,Khyri Thomas made Layup. Assisted by Maurice Watson Jr..
Longwood,Creighton,2,10,3,10,0,Darrion Allen missed Three Point Jumper.
Longwood,Creighton,2,10,3,10,0,Cole Huff Defensive Rebound.
Longwood,Creighton,2,10,3,19,0,Foul on Khris Lane.
Longwood,Creighton,2,10,3,19,0,Khyri Thomas missed Free Throw.
