Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Campbell,2,0,0,14,1,Isaiah Walton made Layup. Assisted by Khris Lane.
Longwood,Campbell,2,2,0,37,1,Shane Whitfield made Jumper.
Longwood,Campbell,5,2,1,8,1,Darrion Allen made Three Point Jumper.
Longwood,Campbell,5,2,1,39,0,Foul on Isaiah Walton.
Longwood,Campbell,5,3,1,39,1,Chris Clemons made Free Throw.
Longwood,Campbell,5,4,1,39,1,Chris Clemons made Free Throw.
Longwood,Campbell,7,4,2,4,1,Isaiah Walton made Layup.
Longwood,Campbell,7,4,2,12,0,Shane Whitfield Turnover.
Longwood,Campbell,10,4,2,23,1,Chris Shields made Three Point Jumper. Assisted by JaShaun Smith.
Longwood,Campbell,10,6,2,45,1,Andrew Eudy made Layup. Assisted by Cory Gensler.
Longwood,Campbell,10,6,2,56,0,JaShaun Smith missed Jumper.
Longwood,Campbell,10,6,2,56,0,Kyre' Hamer Defensive Rebound.
Longwood,Campbell,10,6,3,9,0,Chris Clemons Turnover.
Longwood,Campbell,10,6,3,10,0,JaShaun Smith Steal.
Longwood,Campbell,10,6,3,13,0,Isaiah Walton Turnover.
Longwood,Campbell,10,6,3,14,0,Chris Clemons Steal.
Longwood,Campbell,10,8,3,18,1,Kyre' Hamer made Layup. Assisted by Chris Clemons.
Longwood,Campbell,10,8,3,35,0,Chris Shields missed Jumper.
Longwood,Campbell,10,8,3,35,0,Kyre' Hamer Defensive Rebound.
Longwood,Campbell,10,8,3,47,0,Shane Whitfield missed Layup.
Longwood,Campbell,10,8,3,47,0,Andrew Eudy Offensive Rebound.
Longwood,Campbell,10,8,3,50,0,Foul on Darrion Allen.
Longwood,Campbell,10,9,3,50,1,Andrew Eudy made Free Throw.
Longwood,Campbell,10,10,3,50,1,Andrew Eudy made Free Throw.
Longwood,Campbell,10,10,3,57,0,Khris Lane missed Layup.
Longwood,Campbell,10,10,3,57,0,Cory Gensler Defensive Rebound.
Longwood,Campbell,10,10,4,16,0,Kyre' Hamer Turnover.
Longwood,Campbell,10,10,4,17,0,Official TV Timeout
Longwood,Campbell,12,10,4,33,1,Darrion Allen made Jumper.
Longwood,Campbell,12,10,5,1,0,Kyre' Hamer Turnover.
Longwood,Campbell,12,10,5,4,0,Isaiah Walton Steal.
Longwood,Campbell,14,10,5,6,1,Isaiah Walton made Layup.
Longwood,Campbell,14,13,5,21,1,Cory Gensler made Three Point Jumper. Assisted by Kyre' Hamer.
Longwood,Campbell,14,13,5,53,0,Isaac Belton Turnover.
Longwood,Campbell,14,13,5,54,0,Mogga Lado Steal.
Longwood,Campbell,14,13,6,0,0,Foul on Khris Lane.
Longwood,Campbell,14,14,6,0,1,Shane Whitfield made Free Throw.
Longwood,Campbell,14,15,6,0,1,Shane Whitfield made Free Throw.
Longwood,Campbell,14,15,6,19,0,Isaiah Walton missed Jumper.
Longwood,Campbell,14,15,6,19,0,Campbell Defensive Rebound.
Longwood,Campbell,14,15,6,43,0,Chris Clemons missed Jumper.
Longwood,Campbell,14,15,6,43,0,Isaiah Walton Block.
Longwood,Campbell,14,15,6,46,0,Darrion Allen Defensive Rebound.
Longwood,Campbell,16,15,6,59,1,Khris Lane made Layup. Assisted by Chris Shields.
Longwood,Campbell,16,17,7,15,1,Chris Clemons made Layup.
Longwood,Campbell,16,17,7,37,0,Foul on Cory Gensler.
Longwood,Campbell,16,17,7,37,0,Darrion Allen missed Free Throw.
Longwood,Campbell,16,17,7,37,0,Longwood Deadball Team Rebound.
Longwood,Campbell,17,17,7,37,1,Darrion Allen made Free Throw.
Longwood,Campbell,17,17,7,49,0,Cory Gensler missed Three Point Jumper.
Longwood,Campbell,17,17,7,49,0,Cory Gensler Offensive Rebound.
Longwood,Campbell,17,19,7,53,1,Cory Gensler made Layup.
Longwood,Campbell,17,19,8,12,0,Foul on Cory Gensler.
Longwood,Campbell,17,19,8,12,0,Official TV Timeout
Longwood,Campbell,17,19,8,19,0,Isaiah Walton missed Three Point Jumper.
Longwood,Campbell,17,19,8,19,0,Damontez Oliver Defensive Rebound.
Longwood,Campbell,17,22,8,36,1,Chris Clemons made Three Point Jumper. Assisted by Kyre' Hamer.
Longwood,Campbell,17,22,8,58,0,Isaiah Walton Turnover.
Longwood,Campbell,17,22,8,59,0,Chris Clemons Steal.
Longwood,Campbell,17,22,9,3,0,Chris Clemons missed Layup.
Longwood,Campbell,17,22,9,3,0,Darrion Allen Defensive Rebound.
Longwood,Campbell,17,22,9,27,0,JaShaun Smith missed Jumper.
Longwood,Campbell,17,22,9,27,0,Mogga Lado Defensive Rebound.
Longwood,Campbell,17,22,9,39,0,Chris Clemons Turnover.
Longwood,Campbell,17,22,9,41,0,Chris Shields Steal.
Longwood,Campbell,17,22,9,49,0,Isaac Belton Turnover.
Longwood,Campbell,17,22,9,50,0,Chris Clemons Steal.
Longwood,Campbell,17,25,9,53,1,Marcus Burk made Three Point Jumper. Assisted by Kyre' Hamer.
Longwood,Campbell,17,25,9,56,0,Longwood  Timeout
Longwood,Campbell,17,25,10,1,0,Isaiah Walton Turnover.
Longwood,Campbell,17,25,10,2,0,Chris Clemons missed Three Point Jumper.
Longwood,Campbell,17,25,10,2,0,Isaac Belton Defensive Rebound.
Longwood,Campbell,17,25,10,31,0,Foul on Kyre' Hamer.
Longwood,Campbell,18,25,10,31,1,Darrion Allen made Free Throw.
Longwood,Campbell,19,25,10,31,1,Darrion Allen made Free Throw.
Longwood,Campbell,19,25,10,56,0,Foul on Isaac Belton.
Longwood,Campbell,19,27,11,4,1,Chris Clemons made Jumper.
Longwood,Campbell,21,27,11,24,1,Isaac Belton made Jumper.
Longwood,Campbell,21,27,11,46,0,Kyre' Hamer Turnover.
Longwood,Campbell,21,27,11,47,0,Isaac Belton Steal.
Longwood,Campbell,21,27,11,50,0,Foul on Andrew Eudy.
Longwood,Campbell,22,27,11,50,1,Isaiah Walton made Free Throw.
Longwood,Campbell,23,27,11,50,1,Isaiah Walton made Free Throw.
Longwood,Campbell,23,27,11,57,0,Chris Clemons Turnover.
Longwood,Campbell,23,27,11,58,0,JaShaun Smith Steal.
Longwood,Campbell,25,27,12,11,1,Isaiah Walton made Layup.
Longwood,Campbell,25,27,12,13,0,Campbell  Timeout
Longwood,Campbell,25,27,12,13,0,Official TV Timeout
Longwood,Campbell,25,27,12,33,0,Shane Whitfield missed Three Point Jumper.
Longwood,Campbell,25,27,12,33,0,Isaac Belton Defensive Rebound.
Longwood,Campbell,25,27,12,54,0,JaShaun Smith missed Three Point Jumper.
Longwood,Campbell,25,27,12,54,0,Shane Whitfield Defensive Rebound.
Longwood,Campbell,25,27,13,4,0,Foul on Isaac Belton.
Longwood,Campbell,25,27,13,18,0,Damontez Oliver missed Jumper.
Longwood,Campbell,25,27,13,18,0,Darrion Allen Defensive Rebound.
Longwood,Campbell,27,27,13,42,1,Khris Lane made Jumper.
Longwood,Campbell,27,27,13,59,0,Marcus Burk missed Three Point Jumper.
Longwood,Campbell,27,27,13,59,0,Shane Whitfield Offensive Rebound.
Longwood,Campbell,27,29,14,4,1,Chris Clemons made Jumper.
Longwood,Campbell,27,29,14,25,0,Chris Shields Turnover.
Longwood,Campbell,27,29,14,26,0,Marcus Burk Steal.
Longwood,Campbell,27,31,14,28,1,Marcus Burk made Layup.
Longwood,Campbell,29,31,14,51,1,JaShaun Smith made Layup.
Longwood,Campbell,29,31,15,17,0,Mogga Lado missed Layup.
Longwood,Campbell,29,31,15,17,0,Shane Whitfield Offensive Rebound.
Longwood,Campbell,29,33,15,22,1,Shane Whitfield made Layup.
Longwood,Campbell,29,33,15,45,0,Foul on Kyre' Hamer.
Longwood,Campbell,30,33,15,45,1,Darrion Allen made Free Throw.
Longwood,Campbell,31,33,15,45,1,Darrion Allen made Free Throw.
Longwood,Campbell,31,36,15,56,1,Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.
Longwood,Campbell,31,36,16,21,0,JaShaun Smith missed Jumper.
