Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Winthrop,0,0,0,9,0,Keon Johnson missed Three Point Jumper.
Longwood,Winthrop,0,0,0,9,0,JaShaun Smith Block.
Longwood,Winthrop,0,0,0,12,0,JaShaun Smith Defensive Rebound.
Longwood,Winthrop,3,0,0,32,1,Darrion Allen made Three Point Jumper.
Longwood,Winthrop,3,0,0,48,0,Bjorn Broman missed Three Point Jumper.
Longwood,Winthrop,3,0,0,48,0,Khris Lane Defensive Rebound.
Longwood,Winthrop,3,0,0,58,0,Khris Lane missed Jumper.
Longwood,Winthrop,3,0,0,58,0,Keon Johnson Defensive Rebound.
Longwood,Winthrop,3,0,1,10,0,Xavier Cooks Turnover.
Longwood,Winthrop,3,0,1,12,0,Isaiah Walton Steal.
Longwood,Winthrop,5,0,1,13,1,Isaiah Walton made Layup.
Longwood,Winthrop,5,0,1,32,0,Duby Okeke missed Jumper.
Longwood,Winthrop,5,0,1,32,0,Khris Lane Block.
Longwood,Winthrop,5,0,1,34,0,Khris Lane Defensive Rebound.
Longwood,Winthrop,5,0,1,56,0,Isaiah Walton missed Jumper.
Longwood,Winthrop,5,0,1,56,0,Xavier Cooks Defensive Rebound.
Longwood,Winthrop,5,2,2,7,1,Bjorn Broman made Layup. Assisted by Xavier Cooks.
Longwood,Winthrop,5,2,2,28,0,Foul on Keon Johnson.
Longwood,Winthrop,7,2,2,33,1,Khris Lane made Layup.
Longwood,Winthrop,7,2,2,53,0,Duby Okeke missed Jumper.
Longwood,Winthrop,7,2,2,53,0,Khris Lane Defensive Rebound.
Longwood,Winthrop,7,2,3,5,0,JaShaun Smith missed Three Point Jumper.
Longwood,Winthrop,7,2,3,5,0,Keon Johnson Defensive Rebound.
Longwood,Winthrop,7,4,3,13,1,Keon Johnson made Jumper.
Longwood,Winthrop,7,4,3,34,0,JaShaun Smith Turnover.
Longwood,Winthrop,7,4,3,45,0,Tevin Prescott missed Jumper.
Longwood,Winthrop,7,4,3,46,0,Longwood Defensive Rebound.
Longwood,Winthrop,9,4,4,4,1,Darrion Allen made Layup.
Longwood,Winthrop,9,4,4,15,0,Xavier Cooks missed Jumper.
Longwood,Winthrop,9,4,4,15,0,Xavier Cooks Offensive Rebound.
Longwood,Winthrop,9,4,4,19,0,Foul on Khris Lane.
Longwood,Winthrop,9,4,4,19,0,Official TV Timeout
Longwood,Winthrop,9,5,4,19,1,Xavier Cooks made Free Throw.
Longwood,Winthrop,9,6,4,19,1,Xavier Cooks made Free Throw.
Longwood,Winthrop,9,6,4,49,0,Khris Lane Turnover.
Longwood,Winthrop,9,8,5,4,1,Keon Johnson made Layup.
Longwood,Winthrop,9,8,5,21,0,Darrion Allen missed Three Point Jumper.
Longwood,Winthrop,9,8,5,21,0,Xavier Cooks Defensive Rebound.
Longwood,Winthrop,9,10,5,38,1,Joshua Davenport made Layup.
Longwood,Winthrop,9,10,5,59,0,Isaiah Walton Turnover.
Longwood,Winthrop,9,12,6,11,1,Adam Pickett made Jumper.
Longwood,Winthrop,9,12,6,23,0,Isaiah Walton Turnover.
Longwood,Winthrop,9,15,6,36,1,Anders Broman made Three Point Jumper. Assisted by Keon Johnson.
Longwood,Winthrop,9,15,6,40,0,Longwood  Timeout
Longwood,Winthrop,9,15,6,56,0,Foul on Adam Pickett.
Longwood,Winthrop,11,15,7,14,1,Chris Shields made Jumper.
Longwood,Winthrop,11,15,7,24,0,Adam Pickett missed Three Point Jumper.
Longwood,Winthrop,11,15,7,24,0,Adam Pickett Offensive Rebound.
Longwood,Winthrop,11,15,7,36,0,Foul on Isaiah Walton.
Longwood,Winthrop,11,15,7,40,0,Bjorn Broman missed Three Point Jumper.
Longwood,Winthrop,11,15,7,40,0,Isaac Belton Defensive Rebound.
Longwood,Winthrop,11,15,7,49,0,Isaiah Walton Turnover.
Longwood,Winthrop,11,15,7,50,0,Tevin Prescott Steal.
Longwood,Winthrop,11,15,7,54,0,Bjorn Broman missed Three Point Jumper.
Longwood,Winthrop,11,15,7,54,0,Bjorn Broman Offensive Rebound.
Longwood,Winthrop,11,15,7,59,0,Anders Broman missed Three Point Jumper.
Longwood,Winthrop,11,15,7,59,0,Isaac Belton Defensive Rebound.
Longwood,Winthrop,11,15,8,17,0,Isaiah Walton Turnover.
Longwood,Winthrop,11,15,8,19,0,Adam Pickett Steal.
Longwood,Winthrop,11,17,8,22,1,Joshua Davenport made Dunk. Assisted by Anders Broman.
Longwood,Winthrop,11,17,8,42,0,Chris Shields Turnover.
Longwood,Winthrop,11,17,8,44,0,Joshua Davenport Steal.
Longwood,Winthrop,11,17,8,46,0,Anders Broman missed Layup.
Longwood,Winthrop,11,17,8,46,0,Isaac Belton Block.
Longwood,Winthrop,11,17,8,49,0,Darrion Allen Defensive Rebound.
Longwood,Winthrop,11,17,8,52,0,Darrion Allen missed Layup.
Longwood,Winthrop,11,17,8,52,0,Adam Pickett Block.
Longwood,Winthrop,11,17,8,53,0,Joshua Davenport Defensive Rebound.
Longwood,Winthrop,11,17,8,59,0,Official TV Timeout
Longwood,Winthrop,11,17,8,59,0,Keon Johnson Turnover.
Longwood,Winthrop,13,17,9,27,1,Chris Shields made Jumper.
Longwood,Winthrop,13,20,9,37,1,Josh Ferguson made Three Point Jumper. Assisted by Keon Johnson.
Longwood,Winthrop,13,20,10,6,0,Bryan Gee missed Jumper.
Longwood,Winthrop,13,20,10,6,0,Bjorn Broman Block.
Longwood,Winthrop,13,20,10,8,0,Xavier Cooks Defensive Rebound.
Longwood,Winthrop,13,20,10,13,0,Bjorn Broman missed Three Point Jumper.
Longwood,Winthrop,13,20,10,13,0,Chris Shields Defensive Rebound.
Longwood,Winthrop,13,20,10,18,0,Chris Shields Turnover.
Longwood,Winthrop,13,20,10,29,0,Xavier Cooks missed Jumper.
Longwood,Winthrop,13,20,10,29,0,Xavier Cooks Offensive Rebound.
Longwood,Winthrop,13,22,10,30,1,Xavier Cooks made Jumper.
Longwood,Winthrop,16,22,10,47,1,Darrion Allen made Three Point Jumper. Assisted by Bryan Gee.
Longwood,Winthrop,16,22,11,1,0,Keon Johnson missed Jumper.
Longwood,Winthrop,16,22,11,1,0,Chris Shields Defensive Rebound.
Longwood,Winthrop,16,22,11,15,0,Darrion Allen missed Three Point Jumper.
Longwood,Winthrop,16,22,11,15,0,Adam Pickett Defensive Rebound.
Longwood,Winthrop,16,22,11,24,0,Keon Johnson missed Three Point Jumper.
Longwood,Winthrop,16,22,11,24,0,Darrion Allen Defensive Rebound.
Longwood,Winthrop,18,22,11,41,1,JaShaun Smith made Layup.
Longwood,Winthrop,18,22,11,55,0,Foul on Isaac Belton.
Longwood,Winthrop,18,24,11,59,1,Xavier Cooks made Layup.
Longwood,Winthrop,18,24,12,31,0,Bryan Gee missed Jumper.
Longwood,Winthrop,18,24,12,31,0,Xavier Cooks Defensive Rebound.
Longwood,Winthrop,18,24,12,39,0,Xavier Cooks missed Three Point Jumper.
Longwood,Winthrop,18,24,12,39,0,Isaiah Walton Defensive Rebound.
Longwood,Winthrop,18,24,12,54,0,Khris Lane missed Jumper.
Longwood,Winthrop,18,24,12,54,0,Josh Ferguson Block.
Longwood,Winthrop,18,24,12,54,0,Khris Lane Offensive Rebound.
Longwood,Winthrop,20,24,12,57,1,Khris Lane made Jumper.
Longwood,Winthrop,20,26,13,6,1,Keon Johnson made Jumper.
Longwood,Winthrop,22,26,13,32,1,Khris Lane made Jumper.
Longwood,Winthrop,22,26,13,44,0,Xavier Cooks missed Jumper.
Longwood,Winthrop,22,26,13,44,0,JaShaun Smith Block.
Longwood,Winthrop,22,26,13,45,0,Winthrop Offensive Rebound.
Longwood,Winthrop,22,26,13,45,0,Official TV Timeout
Longwood,Winthrop,22,28,13,57,1,Xavier Cooks made Jumper.
Longwood,Winthrop,22,28,13,57,0,Foul on Chris Shields.
Longwood,Winthrop,22,29,13,57,1,Xavier Cooks made Free Throw.
Longwood,Winthrop,22,29,14,7,0,JaShaun Smith Offensive Rebound.
Longwood,Winthrop,22,29,14,7,0,Khris Lane missed Three Point Jumper.
Longwood,Winthrop,22,29,14,16,0,Isaac Belton missed Three Point Jumper.
Longwood,Winthrop,22,29,14,16,0,Keon Johnson Defensive Rebound.
Longwood,Winthrop,22,29,14,41,0,Joshua Davenport missed Jumper.
