Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Ball State,0,0,0,13,0,Foul on Khris Lane.
Longwood,Ball State,0,0,0,21,0,Franko House missed Jumper.
Longwood,Ball State,0,0,0,21,0,Bryan Gee Defensive Rebound.
Longwood,Ball State,0,0,0,39,0,Khris Lane missed Jumper.
Longwood,Ball State,0,0,0,39,0,Sean Sellers Defensive Rebound.
Longwood,Ball State,0,0,0,48,0,Ryan Weber missed Three Point Jumper.
Longwood,Ball State,0,0,0,48,0,Trey Moses Offensive Rebound.
Longwood,Ball State,0,2,0,51,1,Trey Moses made Layup.
Longwood,Ball State,0,2,1,23,0,Foul on Tayler Persons.
Longwood,Ball State,0,2,1,34,0,Darrion Allen missed Three Point Jumper.
Longwood,Ball State,0,2,1,34,0,Trey Moses Defensive Rebound.
Longwood,Ball State,0,4,1,43,1,Franko House made Layup. Assisted by Tayler Persons.
Longwood,Ball State,3,4,2,5,1,JaShaun Smith made Three Point Jumper. Assisted by Bryan Gee.
Longwood,Ball State,3,4,2,16,0,Sean Sellers missed Three Point Jumper.
Longwood,Ball State,3,4,2,16,0,Longwood Defensive Rebound.
Longwood,Ball State,3,4,2,49,0,Chris Shields missed Jumper.
Longwood,Ball State,3,4,2,49,0,Trey Moses Defensive Rebound.
Longwood,Ball State,3,4,2,55,0,Sean Sellers missed Three Point Jumper.
Longwood,Ball State,3,4,2,55,0,Bryan Gee Defensive Rebound.
Longwood,Ball State,3,4,3,4,0,Foul on Trey Moses.
Longwood,Ball State,4,4,3,4,1,Bryan Gee made Free Throw.
Longwood,Ball State,5,4,3,4,1,Bryan Gee made Free Throw.
Longwood,Ball State,5,4,3,23,0,Ryan Weber missed Three Point Jumper.
Longwood,Ball State,5,4,3,23,0,Franko House Offensive Rebound.
Longwood,Ball State,5,4,3,32,0,Ryan Weber Turnover.
Longwood,Ball State,5,4,3,47,0,Khris Lane missed Jumper.
