Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Charleston Southern,0,0,0,0,0,Technical Foul on Charleston Southern.
Longwood,Charleston Southern,1,0,0,0,1,Darrion Allen made Free Throw.
Longwood,Charleston Southern,1,0,0,20,0,Foul on Javis Howard.
Longwood,Charleston Southern,1,0,0,20,0,Javis Howard Turnover.
Longwood,Charleston Southern,3,0,0,31,1,Darrion Allen made Jumper.
Longwood,Charleston Southern,3,0,0,38,0,Christian Keeling missed Three Point Jumper.
Longwood,Charleston Southern,3,0,0,38,0,Longwood Defensive Rebound.
Longwood,Charleston Southern,3,0,0,56,0,Isaiah Walton Turnover.
Longwood,Charleston Southern,3,0,1,7,0,Antwan Maxwell Jr. missed Jumper.
Longwood,Charleston Southern,3,0,1,7,0,Armel Potter Offensive Rebound.
Longwood,Charleston Southern,3,2,1,15,1,Cortez Mitchell made Jumper.
Longwood,Charleston Southern,3,2,1,46,0,Isaac Belton missed Jumper.
Longwood,Charleston Southern,3,2,1,46,0,Christian Keeling Defensive Rebound.
Longwood,Charleston Southern,3,2,2,4,0,Foul on Antwan Maxwell Jr..
Longwood,Charleston Southern,3,2,2,4,0,Antwan Maxwell Jr. Turnover.
Longwood,Charleston Southern,6,2,2,16,1,Darrion Allen made Three Point Jumper. Assisted by Isaac Belton.
Longwood,Charleston Southern,6,2,2,35,0,Armel Potter missed Jumper.
Longwood,Charleston Southern,6,2,2,35,0,Khris Lane Defensive Rebound.
Longwood,Charleston Southern,8,2,2,53,1,JaShaun Smith made Dunk. Assisted by Darrion Allen.
Longwood,Charleston Southern,8,2,3,4,0,Javis Howard missed Jumper.
Longwood,Charleston Southern,8,2,3,4,0,Isaiah Walton Defensive Rebound.
Longwood,Charleston Southern,8,2,3,29,0,Isaac Belton missed Three Point Jumper.
Longwood,Charleston Southern,8,2,3,29,0,Christian Keeling Defensive Rebound.
Longwood,Charleston Southern,8,4,3,47,1,Christian Keeling made Layup.
Longwood,Charleston Southern,10,4,4,14,1,Khris Lane made Jumper.
Longwood,Charleston Southern,10,6,4,35,1,Christian Keeling made Jumper.
Longwood,Charleston Southern,10,6,4,52,0,Darrion Allen missed Three Point Jumper.
Longwood,Charleston Southern,10,6,4,52,0,Cortez Mitchell Defensive Rebound.
Longwood,Charleston Southern,10,6,5,7,0,Antwan Maxwell Jr. missed Jumper.
Longwood,Charleston Southern,10,6,5,7,0,JaShaun Smith Defensive Rebound.
Longwood,Charleston Southern,12,6,5,17,1,Isaiah Walton made Jumper.
Longwood,Charleston Southern,12,8,5,40,1,Cortez Mitchell made Layup.
Longwood,Charleston Southern,12,8,6,2,0,Isaac Belton missed Jumper.
Longwood,Charleston Southern,12,8,6,2,0,Antwan Maxwell Jr. Defensive Rebound.
Longwood,Charleston Southern,12,10,6,10,1,Cortez Mitchell made Jumper.
Longwood,Charleston Southern,12,10,6,10,0,Foul on Isaac Belton.
Longwood,Charleston Southern,12,10,6,10,0,Official TV Timeout
Longwood,Charleston Southern,12,10,6,10,0,Cortez Mitchell missed Free Throw.
Longwood,Charleston Southern,12,10,6,10,0,JaShaun Smith Defensive Rebound.
Longwood,Charleston Southern,12,10,6,37,0,Darrion Allen missed Jumper.
Longwood,Charleston Southern,12,10,6,37,0,Christian Keeling Defensive Rebound.
Longwood,Charleston Southern,12,10,6,46,0,Christian Keeling missed Jumper.
Longwood,Charleston Southern,12,10,6,46,0,Cortez Mitchell Offensive Rebound.
Longwood,Charleston Southern,12,12,6,52,1,Jordan Jones made Dunk. Assisted by Cortez Mitchell.
Longwood,Charleston Southern,12,12,7,10,0,Khris Lane missed Three Point Jumper.
Longwood,Charleston Southern,12,12,7,10,0,Cortez Mitchell Defensive Rebound.
Longwood,Charleston Southern,12,12,7,20,0,Foul on Christian Keeling.
Longwood,Charleston Southern,12,12,7,20,0,Christian Keeling Turnover.
Longwood,Charleston Southern,12,12,7,34,0,Foul on Jordan Jones.
Longwood,Charleston Southern,12,12,7,39,0,Foul on JaShaun Smith.
Longwood,Charleston Southern,12,12,7,39,0,JaShaun Smith Turnover.
Longwood,Charleston Southern,12,12,7,57,0,Armel Potter Turnover.
Longwood,Charleston Southern,12,12,7,59,0,Isaiah Walton Steal.
Longwood,Charleston Southern,12,12,8,0,0,Chris Shields Turnover.
Longwood,Charleston Southern,12,12,8,1,0,Christian Keeling Steal.
Longwood,Charleston Southern,12,14,8,3,1,Christian Keeling made Layup.
Longwood,Charleston Southern,12,14,8,21,0,Khris Lane Turnover.
Longwood,Charleston Southern,12,14,8,21,0,Official TV Timeout
Longwood,Charleston Southern,12,14,8,34,0,Foul on Darrion Allen.
Longwood,Charleston Southern,12,15,8,34,1,Christian Keeling made Free Throw.
Longwood,Charleston Southern,12,16,8,34,1,Christian Keeling made Free Throw.
Longwood,Charleston Southern,14,16,8,50,1,Isaac Belton made Layup. Assisted by Darrion Allen.
Longwood,Charleston Southern,14,18,9,1,1,Christian Keeling made Jumper.
Longwood,Charleston Southern,17,18,9,17,1,Isaac Belton made Three Point Jumper. Assisted by Isaiah Walton.
Longwood,Charleston Southern,17,20,9,43,1,Christian Keeling made Jumper.
Longwood,Charleston Southern,17,20,9,59,0,Isaiah Walton missed Layup.
Longwood,Charleston Southern,17,20,9,59,0,Jordan Jones Block.
Longwood,Charleston Southern,17,20,10,0,0,Patrick Wallace Defensive Rebound.
Longwood,Charleston Southern,17,22,10,11,1,Javis Howard made Layup. Assisted by Patrick Wallace.
Longwood,Charleston Southern,19,22,10,29,1,Isaiah Walton made Jumper.
