Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Liberty,2,0,0,11,1,Darrion Allen made Jumper.
Longwood,Liberty,2,2,0,29,1,Myo Baxter-Bell made Layup.
Longwood,Liberty,2,2,0,50,0,Isaiah Walton missed Layup.
Longwood,Liberty,2,2,0,50,0,Liberty Defensive Rebound.
Longwood,Liberty,2,5,1,13,1,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Ryan Kemrite.
Longwood,Liberty,2,5,1,34,0,Khris Lane missed Jumper.
Longwood,Liberty,2,5,1,34,0,Isaiah Walton Offensive Rebound.
Longwood,Liberty,2,5,1,47,0,JaShaun Smith missed Jumper.
Longwood,Liberty,2,5,1,47,0,Myo Baxter-Bell Defensive Rebound.
Longwood,Liberty,2,5,2,2,0,Lovell Cabbil missed Layup.
Longwood,Liberty,2,5,2,2,0,Darrion Allen Defensive Rebound.
Longwood,Liberty,2,5,2,12,0,Isaiah Walton Turnover.
Longwood,Liberty,2,5,2,34,0,Georgie Pacheco-Ortiz missed Layup.
Longwood,Liberty,2,5,2,34,0,John Dawson Offensive Rebound.
Longwood,Liberty,2,5,2,42,0,John Dawson Turnover.
Longwood,Liberty,2,5,2,43,0,JaShaun Smith Steal.
Longwood,Liberty,4,5,3,4,1,Khris Lane made Jumper. Assisted by Isaiah Walton.
Longwood,Liberty,4,7,3,26,1,Myo Baxter-Bell made Layup. Assisted by Georgie Pacheco-Ortiz.
Longwood,Liberty,4,7,3,45,0,Foul on Lovell Cabbil.
Longwood,Liberty,4,7,3,52,0,Foul on Myo Baxter-Bell.
Longwood,Liberty,4,7,3,58,0,Darrion Allen missed Three Point Jumper.
Longwood,Liberty,4,7,3,58,0,A.C. Reid Defensive Rebound.
Longwood,Liberty,4,10,4,9,1,Georgie Pacheco-Ortiz made Three Point Jumper.
Longwood,Liberty,4,10,4,19,0,Khris Lane missed Three Point Jumper.
Longwood,Liberty,4,10,4,19,0,A.C. Reid Defensive Rebound.
Longwood,Liberty,4,12,4,31,1,Myo Baxter-Bell made Layup.
Longwood,Liberty,4,12,4,51,0,Foul on Chris Shields.
Longwood,Liberty,4,12,4,51,0,Chris Shields Turnover.
Longwood,Liberty,4,12,4,51,0,Official TV Timeout
Longwood,Liberty,4,12,4,59,0,Georgie Pacheco-Ortiz Turnover.
Longwood,Liberty,7,12,5,29,1,Khris Lane made Three Point Jumper. Assisted by JaShaun Smith.
Longwood,Liberty,7,12,5,57,0,John Dawson missed Layup.
Longwood,Liberty,7,12,5,57,0,JaShaun Smith Block.
Longwood,Liberty,7,12,5,58,0,Liberty Offensive Rebound.
Longwood,Liberty,7,12,6,7,0,A.C. Reid missed Three Point Jumper.
Longwood,Liberty,7,12,6,7,0,Longwood Defensive Rebound.
Longwood,Liberty,7,12,6,27,0,Foul on Ryan Kemrite.
Longwood,Liberty,7,12,6,28,0,Darrion Allen missed Three Point Jumper.
Longwood,Liberty,7,12,6,28,0,Liberty Defensive Rebound.
Longwood,Liberty,7,12,6,30,0,Foul on JaShaun Smith.
Longwood,Liberty,7,12,6,41,0,A.C. Reid Turnover.
Longwood,Liberty,7,12,6,42,0,Darrion Allen Steal.
Longwood,Liberty,9,12,6,44,1,Isaiah Walton made Dunk.
Longwood,Liberty,9,12,7,2,0,Foul on Isaac Belton.
Longwood,Liberty,9,12,7,12,0,Foul on Brock Gardner.
Longwood,Liberty,9,12,7,12,0,Brock Gardner Turnover.
Longwood,Liberty,9,12,7,24,0,Darrion Allen missed Jumper.
Longwood,Liberty,9,12,7,24,0,Ryan Kemrite Defensive Rebound.
Longwood,Liberty,9,12,7,51,0,Georgie Pacheco-Ortiz missed Layup.
Longwood,Liberty,9,12,7,51,0,Isaac Belton Defensive Rebound.
Longwood,Liberty,11,12,7,58,1,Darrion Allen made Layup.
Longwood,Liberty,11,12,8,0,0,Liberty  Timeout
Longwood,Liberty,11,12,8,0,0,Official TV Timeout
Longwood,Liberty,11,12,8,13,0,Lovell Cabbil missed Three Point Jumper.
Longwood,Liberty,11,12,8,13,0,Chris Shields Defensive Rebound.
Longwood,Liberty,13,12,8,35,1,Isaiah Walton made Layup.
Longwood,Liberty,13,14,8,50,1,Lovell Cabbil made Layup. Assisted by Brock Gardner.
Longwood,Liberty,13,14,9,7,0,Chris Shields Turnover.
Longwood,Liberty,13,14,9,8,0,Ray Chen Steal.
Longwood,Liberty,13,14,9,13,0,Lovell Cabbil missed Layup.
Longwood,Liberty,13,14,9,13,0,Khris Lane Block.
Longwood,Liberty,13,14,9,15,0,Khris Lane Defensive Rebound.
Longwood,Liberty,15,14,9,29,1,Khris Lane made Layup. Assisted by Isaac Belton.
