Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Radford,42,45,24,50,0,Isaiah Walton Defensive Rebound.
Longwood,Radford,42,45,25,4,0,Isaiah Walton Turnover.
Longwood,Radford,42,45,25,7,0,Ed Polite Jr. Steal.
Longwood,Radford,42,47,25,9,1,Ed Polite Jr. made Dunk.
Longwood,Radford,42,47,25,35,0,Chris Shields missed Three Point Jumper.
Longwood,Radford,42,47,25,35,0,Ed Polite Jr. Defensive Rebound.
Longwood,Radford,42,49,25,41,1,Justin Cousin made Layup. Assisted by Ed Polite Jr..
Longwood,Radford,42,49,25,41,0,Foul on Khris Lane.
Longwood,Radford,42,49,25,41,0,Official TV Timeout
Longwood,Radford,42,50,25,41,1,Justin Cousin made Free Throw.
Longwood,Radford,42,50,25,51,0,Foul on Darius Bolstad.
Longwood,Radford,43,50,25,56,1,Darrion Allen made Free Throw.
Longwood,Radford,44,50,25,56,1,Darrion Allen made Free Throw.
Longwood,Radford,44,50,26,21,0,Christian Bradford missed Three Point Jumper.
Longwood,Radford,44,50,26,21,0,Darrion Allen Defensive Rebound.
Longwood,Radford,44,50,26,44,0,Isaac Belton missed Three Point Jumper.
Longwood,Radford,44,50,26,44,0,Christian Bradford Defensive Rebound.
Longwood,Radford,44,52,26,59,1,Darius Bolstad made Layup.
Longwood,Radford,46,52,27,23,1,Isaiah Walton made Jumper.
Longwood,Radford,46,54,27,50,1,Darius Bolstad made Layup.
Longwood,Radford,49,54,28,23,1,Chris Shields made Three Point Jumper. Assisted by Khris Lane.
Longwood,Radford,49,54,28,40,0,Christian Bradford Turnover.
Longwood,Radford,49,54,28,40,0,Isaiah Walton Steal.
Longwood,Radford,49,54,28,40,0,Foul on Christian Bradford.
Longwood,Radford,49,54,28,40,0,Official TV Timeout
Longwood,Radford,52,54,28,55,1,Khris Lane made Three Point Jumper. Assisted by Darrion Allen.
Longwood,Radford,52,54,29,18,0,Foul on Khris Lane.
Longwood,Radford,52,55,29,18,1,Darius Bolstad made Free Throw.
Longwood,Radford,52,56,29,18,1,Darius Bolstad made Free Throw.
Longwood,Radford,52,56,29,42,0,Khris Lane Turnover.
Longwood,Radford,52,56,30,1,0,Foul on Isaac Belton.
Longwood,Radford,52,56,30,1,0,Ed Polite Jr. missed Free Throw.
Longwood,Radford,52,56,30,1,0,Radford Deadball Team Rebound.
Longwood,Radford,52,57,30,1,1,Ed Polite Jr. made Free Throw.
Longwood,Radford,52,57,30,8,0,Foul on Caleb Tanner.
Longwood,Radford,55,57,30,13,1,Khris Lane made Three Point Jumper. Assisted by Darrion Allen.
Longwood,Radford,55,57,30,27,0,Foul on Devonnte Holland.
Longwood,Radford,55,57,30,27,0,Devonnte Holland Turnover.
Longwood,Radford,57,57,30,54,1,Isaiah Walton made Layup.
Longwood,Radford,57,60,31,8,1,Donald Hicks made Three Point Jumper. Assisted by Caleb Tanner.
Longwood,Radford,57,60,31,9,0,Radford  Timeout
Longwood,Radford,57,60,31,9,0,Official TV Timeout
Longwood,Radford,57,60,31,16,0,Isaiah Walton Turnover.
Longwood,Radford,57,60,31,18,0,Ed Polite Jr. Steal.
Longwood,Radford,57,60,31,21,0,Caleb Tanner Turnover.
Longwood,Radford,57,60,31,22,0,Darrion Allen Steal.
Longwood,Radford,59,60,31,25,1,Khris Lane made Dunk. Assisted by Darrion Allen.
Longwood,Radford,59,60,31,44,0,Caleb Tanner Turnover.
Longwood,Radford,59,60,31,45,0,Isaiah Walton Steal.
Longwood,Radford,59,60,32,11,0,Isaiah Walton missed Layup.
Longwood,Radford,59,60,32,11,0,Ed Polite Jr. Block.
Longwood,Radford,59,60,32,13,0,Longwood Offensive Rebound.
Longwood,Radford,59,60,32,13,0,Official TV Timeout
Longwood,Radford,59,60,32,15,0,Isaac Belton missed Jumper.
Longwood,Radford,59,60,32,15,0,Darius Bolstad Defensive Rebound.
Longwood,Radford,59,60,32,31,0,Justin Cousin missed Three Point Jumper.
Longwood,Radford,59,60,32,31,0,Donald Hicks Offensive Rebound.
Longwood,Radford,59,60,32,40,0,Christian Bradford missed Three Point Jumper.
Longwood,Radford,59,60,32,46,0,Darius Bolstad Offensive Rebound.
Longwood,Radford,59,60,32,48,0,Darius Bolstad missed Layup.
Longwood,Radford,59,60,32,48,0,Isaiah Walton Defensive Rebound.
Longwood,Radford,59,60,32,53,0,Foul on Donald Hicks.
Longwood,Radford,60,60,32,53,1,Isaiah Walton made Free Throw.
Longwood,Radford,60,60,32,53,0,Isaiah Walton missed Free Throw.
Longwood,Radford,60,60,32,53,0,Randy Phillips Defensive Rebound.
Longwood,Radford,60,60,33,16,0,Ed Polite Jr. missed Layup.
Longwood,Radford,60,60,33,16,0,Isaiah Walton Defensive Rebound.
Longwood,Radford,60,60,33,28,0,Isaiah Walton missed Layup.
Longwood,Radford,60,60,33,28,0,Longwood Offensive Rebound.
Longwood,Radford,60,60,33,33,0,Foul on JaShaun Smith.
Longwood,Radford,60,60,33,33,0,JaShaun Smith Turnover.
Longwood,Radford,60,60,33,49,0,Randy Phillips missed Layup.
Longwood,Radford,60,60,33,49,0,Longwood Defensive Rebound.
Longwood,Radford,62,60,34,6,1,Isaiah Walton made Layup.
Longwood,Radford,62,60,34,33,0,Foul on Isaac Belton.
Longwood,Radford,62,60,34,33,0,Donald Hicks missed Free Throw.
Longwood,Radford,62,60,34,33,0,Radford Deadball Team Rebound.
Longwood,Radford,62,61,34,33,1,Donald Hicks made Free Throw.
Longwood,Radford,64,61,34,59,1,Khris Lane made Layup. Assisted by Darrion Allen.
Longwood,Radford,64,63,35,30,1,Randy Phillips made Layup. Assisted by Christian Bradford.
Longwood,Radford,64,63,35,52,0,Khris Lane missed Jumper.
Longwood,Radford,64,63,35,52,0,Ed Polite Jr. Defensive Rebound.
Longwood,Radford,64,66,36,1,1,Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..
Longwood,Radford,64,66,36,9,0,Longwood  Timeout
Longwood,Radford,64,66,36,9,0,Official TV Timeout
Longwood,Radford,64,66,36,27,0,JaShaun Smith missed Layup.
Longwood,Radford,64,66,36,27,0,Randy Phillips Block.
Longwood,Radford,64,66,36,29,0,Khris Lane Offensive Rebound.
Longwood,Radford,66,66,36,32,1,Khris Lane made Layup.
Longwood,Radford,66,66,36,41,0,Foul on JaShaun Smith.
Longwood,Radford,66,67,36,41,1,Ed Polite Jr. made Free Throw.
Longwood,Radford,66,68,36,41,1,Ed Polite Jr. made Free Throw.
Longwood,Radford,66,68,36,48,0,Isaiah Walton Turnover.
Longwood,Radford,66,68,36,51,0,Justin Cousin Steal.
Longwood,Radford,66,70,36,53,1,Justin Cousin made Layup.
Longwood,Radford,66,70,36,56,0,Isaiah Walton Turnover.
Longwood,Radford,66,70,36,59,0,Foul on Darrion Allen.
Longwood,Radford,66,71,36,59,1,Ed Polite Jr. made Free Throw.
Longwood,Radford,66,71,36,59,0,Ed Polite Jr. missed Free Throw.
Longwood,Radford,66,71,36,59,0,JaShaun Smith Defensive Rebound.
Longwood,Radford,66,71,37,13,0,Isaiah Walton missed Layup.
Longwood,Radford,66,71,37,13,0,Ed Polite Jr. Block.
Longwood,Radford,66,71,37,15,0,Darrion Allen Offensive Rebound.
Longwood,Radford,66,71,37,27,0,Darrion Allen missed Layup.
Longwood,Radford,66,71,37,27,0,Ed Polite Jr. Block.
Longwood,Radford,66,71,37,29,0,Isaiah Walton Offensive Rebound.
Longwood,Radford,66,71,37,33,0,Isaiah Walton missed Three Point Jumper.
Longwood,Radford,66,71,37,33,0,JaShaun Smith Offensive Rebound.
Longwood,Radford,66,71,37,38,0,Foul on Donald Hicks.
Longwood,Radford,67,71,37,38,1,Isaiah Walton made Free Throw.
Longwood,Radford,67,71,37,38,0,Isaiah Walton missed Free Throw.
Longwood,Radford,67,71,37,38,0,Darius Bolstad Defensive Rebound.
Longwood,Radford,67,73,37,58,1,Ed Polite Jr. made Layup. Assisted by Donald Hicks.
Longwood,Radford,67,73,38,10,0,Khris Lane missed Three Point Jumper.
Longwood,Radford,67,73,38,10,0,Radford Defensive Rebound.
Longwood,Radford,67,73,38,40,0,Ed Polite Jr. missed Three Point Jumper.
Longwood,Radford,67,73,38,40,0,Isaiah Walton Defensive Rebound.
Longwood,Radford,67,73,38,48,0,Isaiah Walton Turnover.
Longwood,Radford,67,73,38,50,0,Ed Polite Jr. Steal.
Longwood,Radford,67,73,38,52,0,Ed Polite Jr. Turnover.
Longwood,Radford,67,73,38,57,0,Longwood  Timeout
Longwood,Radford,67,73,39,12,0,Isaiah Walton missed Jumper.
Longwood,Radford,67,73,39,12,0,Ed Polite Jr. Defensive Rebound.
Longwood,Radford,67,73,39,18,0,Foul on Isaiah Walton.
Longwood,Radford,67,73,39,18,0,Christian Bradford missed Free Throw.
Longwood,Radford,67,73,39,18,0,Khris Lane Defensive Rebound.
Longwood,Radford,67,73,39,28,0,Foul on Randy Phillips.
Longwood,Radford,68,73,39,28,1,Khris Lane made Free Throw.
Longwood,Radford,69,73,39,28,1,Khris Lane made Free Throw.
Longwood,Radford,69,73,39,34,0,Foul on JaShaun Smith.
Longwood,Radford,69,74,39,34,1,Donald Hicks made Free Throw.
Longwood,Radford,69,75,39,34,1,Donald Hicks made Free Throw.
Longwood,Radford,69,75,39,40,0,JaShaun Smith missed Jumper.
Longwood,Radford,69,75,39,40,0,Khris Lane Offensive Rebound.
Longwood,Radford,69,75,39,41,0,Foul on Ed Polite Jr..
Longwood,Radford,69,75,39,41,0,Khris Lane missed Free Throw.
Longwood,Radford,69,75,39,41,0,Longwood Deadball Team Rebound.
Longwood,Radford,70,75,39,41,1,Khris Lane made Free Throw.
Longwood,Radford,70,75,39,45,0,Foul on JaShaun Smith.
Longwood,Radford,70,76,39,45,1,Christian Bradford made Free Throw.
Longwood,Radford,70,77,39,45,1,Christian Bradford made Free Throw.
Longwood,Radford,70,77,39,51,0,Foul on Randy Phillips.
Longwood,Radford,71,77,39,51,1,Khris Lane made Free Throw.
Longwood,Radford,72,77,39,51,1,Khris Lane made Free Throw.
Longwood,Radford,72,77,39,53,0,Foul on Darrion Allen.
Longwood,Radford,72,78,39,53,1,Justin Cousin made Free Throw.
Longwood,Radford,72,79,39,53,1,Justin Cousin made Free Throw.
Longwood,Radford,72,79,40,0,0,Chris Shields missed Three Point Jumper.
Longwood,Radford,72,79,40,0,0,Khris Lane Offensive Rebound.
Longwood,Radford,72,79,40,0,0,End of Game
