Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CSU Northridge,Portland,0,0,0,16,0,Gabe Taylor missed Jumper.
CSU Northridge,Portland,0,0,0,16,0,Kendall Smith Defensive Rebound.
CSU Northridge,Portland,0,0,0,41,0,Foul on Philipp Hartwich.
CSU Northridge,Portland,1,0,0,41,1,Aaron Parks made Free Throw.
CSU Northridge,Portland,1,0,0,41,0,Aaron Parks missed Free Throw.
CSU Northridge,Portland,1,0,0,41,0,Jarrel Marshall Defensive Rebound.
CSU Northridge,Portland,1,0,1,3,0,Foul on Darin Johnson.
CSU Northridge,Portland,1,0,1,15,0,Jazz Johnson missed Three Point Jumper.
CSU Northridge,Portland,1,0,1,15,0,Jazz Johnson Offensive Rebound.
CSU Northridge,Portland,1,2,1,19,1,Jazz Johnson made Layup.
CSU Northridge,Portland,3,2,1,26,1,Darin Johnson made Layup.
CSU Northridge,Portland,3,2,1,49,0,Jarrel Marshall missed Jumper.
CSU Northridge,Portland,3,2,1,49,0,Portland Offensive Rebound.
CSU Northridge,Portland,3,4,1,58,1,Alec Wintering made Jumper.
CSU Northridge,Portland,3,4,2,4,0,Aaron Parks missed Jumper.
CSU Northridge,Portland,3,4,2,5,0,Rakim Lubin Offensive Rebound.
CSU Northridge,Portland,3,4,2,6,0,Rakim Lubin missed Jumper.
CSU Northridge,Portland,3,4,2,7,0,Gabe Taylor Defensive Rebound.
CSU Northridge,Portland,3,6,2,16,1,Philipp Hartwich made Dunk. Assisted by Alec Wintering.
CSU Northridge,Portland,5,6,2,40,1,Aaron Parks made Jumper. Assisted by Kendall Smith.
CSU Northridge,Portland,5,9,3,2,1,Jazz Johnson made Three Point Jumper. Assisted by Gabe Taylor.
CSU Northridge,Portland,5,9,3,26,0,Darin Johnson missed Jumper.
CSU Northridge,Portland,5,9,3,26,0,Gabe Taylor Defensive Rebound.
CSU Northridge,Portland,5,9,3,30,0,Jarrel Marshall missed Jumper.
CSU Northridge,Portland,5,9,3,30,0,Philipp Hartwich Offensive Rebound.
CSU Northridge,Portland,5,9,3,37,0,Foul on Dylan Johns.
CSU Northridge,Portland,5,10,3,37,1,Jarrel Marshall made Free Throw.
CSU Northridge,Portland,5,11,3,37,1,Jarrel Marshall made Free Throw.
CSU Northridge,Portland,5,11,3,49,0,Rakim Lubin Turnover.
CSU Northridge,Portland,5,11,3,50,0,Alec Wintering Steal.
CSU Northridge,Portland,5,11,3,50,0,Foul on Rakim Lubin.
CSU Northridge,Portland,5,11,3,55,0,Alec Wintering missed Layup.
CSU Northridge,Portland,5,11,3,55,0,Philipp Hartwich Offensive Rebound.
CSU Northridge,Portland,5,13,3,58,1,Philipp Hartwich made Dunk.
CSU Northridge,Portland,8,13,4,3,1,Darin Johnson made Three Point Jumper. Assisted by Kendall Smith.
CSU Northridge,Portland,8,16,4,14,1,Jazz Johnson made Three Point Jumper.
CSU Northridge,Portland,8,16,4,26,0,Kendall Smith missed Jumper.
CSU Northridge,Portland,8,16,4,26,0,Jazz Johnson Defensive Rebound.
CSU Northridge,Portland,8,16,4,33,0,Foul on Aaron Parks.
CSU Northridge,Portland,8,16,4,33,0,Official TV Timeout
CSU Northridge,Portland,8,16,4,33,0,Philipp Hartwich missed Free Throw.
CSU Northridge,Portland,8,16,4,33,0,Portland Deadball Team Rebound.
CSU Northridge,Portland,8,17,4,33,1,Philipp Hartwich made Free Throw.
CSU Northridge,Portland,8,19,4,35,1,Gabe Taylor made Layup. Assisted by Alec Wintering.
CSU Northridge,Portland,8,19,4,47,0,Tavrion Dawson Turnover.
CSU Northridge,Portland,8,21,4,59,1,Jazz Johnson made Jumper.
CSU Northridge,Portland,8,21,5,16,0,Darin Johnson Turnover.
CSU Northridge,Portland,8,21,5,17,0,Jazz Johnson Steal.
CSU Northridge,Portland,8,23,5,18,1,Jazz Johnson made Layup.
CSU Northridge,Portland,8,23,5,39,0,Tavrion Dawson missed Jumper.
CSU Northridge,Portland,8,23,5,39,0,Mahamadou Kaba-Camara Offensive Rebound.
CSU Northridge,Portland,8,23,5,45,0,Darin Johnson missed Three Point Jumper.
CSU Northridge,Portland,8,23,5,45,0,Philipp Hartwich Defensive Rebound.
CSU Northridge,Portland,8,23,5,52,0,Foul on Darin Johnson.
CSU Northridge,Portland,8,25,6,2,1,Jarrel Marshall made Jumper. Assisted by Gabe Taylor.
CSU Northridge,Portland,10,25,6,23,1,Aaron Parks made Jumper.
CSU Northridge,Portland,10,25,6,33,0,Jazz Johnson Turnover.
CSU Northridge,Portland,10,25,6,34,0,Kendall Smith Steal.
CSU Northridge,Portland,12,25,6,35,1,Kendall Smith made Layup.
CSU Northridge,Portland,12,25,6,50,0,Jarrel Marshall missed Three Point Jumper.
CSU Northridge,Portland,12,25,6,50,0,Rakim Lubin Defensive Rebound.
CSU Northridge,Portland,12,25,7,3,0,Foul on Jarrel Marshall.
CSU Northridge,Portland,12,25,7,13,0,Micheal Warren missed Jumper.
CSU Northridge,Portland,12,25,7,13,0,CSU Northridge Offensive Rebound.
CSU Northridge,Portland,12,25,7,15,0,Foul on Gabe Taylor.
CSU Northridge,Portland,12,25,7,23,0,Tavrion Dawson missed Jumper.
CSU Northridge,Portland,12,25,7,23,0,Rakim Lubin Offensive Rebound.
CSU Northridge,Portland,12,25,7,26,0,Rakim Lubin missed Jumper.
CSU Northridge,Portland,12,25,7,26,0,Rakim Lubin Offensive Rebound.
CSU Northridge,Portland,14,25,7,30,1,Rakim Lubin made Jumper.
CSU Northridge,Portland,14,28,7,49,1,Alec Wintering made Three Point Jumper. Assisted by Jazz Johnson.
CSU Northridge,Portland,14,28,8,3,0,Reggie Theus Jr. missed Jumper.
CSU Northridge,Portland,14,28,8,3,0,Philipp Hartwich Block.
CSU Northridge,Portland,14,28,8,5,0,Philipp Hartwich Defensive Rebound.
CSU Northridge,Portland,14,28,8,9,0,Gabe Taylor missed Layup.
CSU Northridge,Portland,14,28,8,9,0,Rakim Lubin Block.
CSU Northridge,Portland,14,28,8,13,0,Jarrel Marshall Offensive Rebound.
CSU Northridge,Portland,14,30,8,16,1,Jarrel Marshall made Layup.
CSU Northridge,Portland,14,30,8,29,0,Official TV Timeout
CSU Northridge,Portland,14,30,8,38,0,Kendall Smith Turnover.
CSU Northridge,Portland,14,30,8,38,0,Philipp Hartwich Steal.
CSU Northridge,Portland,14,30,8,53,0,Jazz Johnson missed Jumper.
CSU Northridge,Portland,14,30,8,53,0,Micheal Warren Defensive Rebound.
CSU Northridge,Portland,14,30,9,5,0,Kendall Smith missed Three Point Jumper.
CSU Northridge,Portland,14,30,9,5,0,Rakim Lubin Offensive Rebound.
CSU Northridge,Portland,16,30,9,8,1,Rakim Lubin made Layup.
CSU Northridge,Portland,16,30,9,22,0,Foul on Rakim Lubin.
CSU Northridge,Portland,16,31,9,22,1,Jazz Johnson made Free Throw.
CSU Northridge,Portland,16,31,9,22,0,Jazz Johnson missed Free Throw.
CSU Northridge,Portland,16,31,9,22,0,Aaron Parks Defensive Rebound.
CSU Northridge,Portland,16,31,9,34,0,Aaron Parks missed Jumper.
CSU Northridge,Portland,16,31,9,34,0,Jarrel Marshall Defensive Rebound.
CSU Northridge,Portland,16,31,9,51,0,Jazz Johnson missed Three Point Jumper.
CSU Northridge,Portland,16,31,9,51,0,Philipp Hartwich Offensive Rebound.
CSU Northridge,Portland,16,31,9,58,0,Philipp Hartwich Turnover.
CSU Northridge,Portland,16,31,9,59,0,Micheal Warren Steal.
CSU Northridge,Portland,18,31,10,1,1,Kendall Smith made Layup. Assisted by Micheal Warren.
CSU Northridge,Portland,18,31,10,20,0,Jazz Johnson Turnover.
CSU Northridge,Portland,18,31,10,25,0,Reggie Theus Jr. Steal.
CSU Northridge,Portland,18,31,10,31,0,Foul on Philipp Hartwich.
CSU Northridge,Portland,19,31,10,31,1,Reggie Theus Jr. made Free Throw.
CSU Northridge,Portland,20,31,10,31,1,Reggie Theus Jr. made Free Throw.
CSU Northridge,Portland,20,33,10,40,1,Alec Wintering made Jumper.
CSU Northridge,Portland,20,33,11,1,0,Reggie Theus Jr. missed Jumper.
CSU Northridge,Portland,20,33,11,1,0,Gabe Taylor Defensive Rebound.
CSU Northridge,Portland,20,36,11,23,1,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.
CSU Northridge,Portland,23,36,11,40,1,Kendall Smith made Three Point Jumper. Assisted by Micheal Warren.
CSU Northridge,Portland,23,36,12,2,0,D'Marques Tyson missed Three Point Jumper.
CSU Northridge,Portland,23,36,12,2,0,CSU Northridge Defensive Rebound.
CSU Northridge,Portland,23,36,12,6,0,Official TV Timeout
CSU Northridge,Portland,23,36,12,22,0,Foul on Ray Barreno.
CSU Northridge,Portland,24,36,12,22,1,Reggie Theus Jr. made Free Throw.
CSU Northridge,Portland,25,36,12,22,1,Reggie Theus Jr. made Free Throw.
CSU Northridge,Portland,25,36,12,41,0,Jazz Johnson missed Jumper.
CSU Northridge,Portland,25,36,12,41,0,CSU Northridge Defensive Rebound.
CSU Northridge,Portland,25,36,13,1,0,Reggie Theus Jr. Turnover.
CSU Northridge,Portland,25,36,13,2,0,Alec Wintering Steal.
CSU Northridge,Portland,25,36,13,3,0,Foul on Micheal Warren.
CSU Northridge,Portland,25,37,13,3,1,Alec Wintering made Free Throw.
CSU Northridge,Portland,25,38,13,3,1,Alec Wintering made Free Throw.
CSU Northridge,Portland,27,38,13,16,1,Micheal Warren made Layup. Assisted by Dylan Johns.
CSU Northridge,Portland,27,38,13,16,0,Foul on D'Marques Tyson.
CSU Northridge,Portland,27,38,13,16,0,Micheal Warren missed Free Throw.
CSU Northridge,Portland,27,38,13,16,0,Gabe Taylor Defensive Rebound.
CSU Northridge,Portland,27,38,13,34,0,Gabe Taylor missed Three Point Jumper.
CSU Northridge,Portland,27,38,13,34,0,Micheal Warren Defensive Rebound.
CSU Northridge,Portland,27,38,13,58,0,Aaron Parks missed Jumper.
CSU Northridge,Portland,27,38,13,58,0,D'Marques Tyson Defensive Rebound.
CSU Northridge,Portland,27,40,14,5,1,Jazz Johnson made Layup.
CSU Northridge,Portland,27,40,14,13,0,Kendall Smith missed Layup.
CSU Northridge,Portland,27,40,14,13,0,Kendall Smith Offensive Rebound.
