Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Portland,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Portland,0,0,0,14,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,Portland,0,0,0,14,0,Philipp Hartwich Defensive Rebound.
Gonzaga,Portland,0,0,0,39,0,Philipp Hartwich missed Jumper.
Gonzaga,Portland,0,0,0,39,0,Johnathan Williams Defensive Rebound.
Gonzaga,Portland,2,0,1,10,1,Johnathan Williams made Layup.
Gonzaga,Portland,2,0,1,36,0,Foul on Philipp Hartwich.
Gonzaga,Portland,2,0,1,36,0,Philipp Hartwich Turnover.
Gonzaga,Portland,2,0,1,48,0,Johnathan Williams missed Three Point Jumper.
Gonzaga,Portland,2,0,1,48,0,Andre Ferguson Defensive Rebound.
Gonzaga,Portland,2,0,1,58,0,Jazz Johnson missed Jumper.
Gonzaga,Portland,2,0,1,58,0,Johnathan Williams Defensive Rebound.
Gonzaga,Portland,2,0,2,10,0,Foul on Josh Perkins.
Gonzaga,Portland,2,0,2,10,0,Josh Perkins Turnover.
Gonzaga,Portland,2,0,2,13,0,Rashad Jackson missed Three Point Jumper.
Gonzaga,Portland,2,0,2,13,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Portland,2,0,2,20,0,Nigel Williams-Goss missed Jumper.
Gonzaga,Portland,2,0,2,20,0,Rashad Jackson Defensive Rebound.
Gonzaga,Portland,2,0,2,38,0,Jazz Johnson missed Jumper.
Gonzaga,Portland,2,0,2,38,0,Johnathan Williams Defensive Rebound.
Gonzaga,Portland,4,0,2,51,1,Johnathan Williams made Layup. Assisted by Przemek Karnowski.
Gonzaga,Portland,4,0,3,8,0,Gabe Taylor missed Layup.
Gonzaga,Portland,4,0,3,8,0,Przemek Karnowski Block.
Gonzaga,Portland,4,0,3,8,0,Portland Offensive Rebound.
Gonzaga,Portland,4,0,3,16,0,Andre Ferguson missed Three Point Jumper.
Gonzaga,Portland,4,0,3,16,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Portland,7,0,3,25,1,Josh Perkins made Three Point Jumper. Assisted by Przemek Karnowski.
Gonzaga,Portland,7,0,3,36,0,Jazz Johnson Turnover.
Gonzaga,Portland,7,0,3,36,0,Nigel Williams-Goss Steal.
Gonzaga,Portland,9,0,3,40,1,Nigel Williams-Goss made Dunk.
