Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lewis & Clark,Portland,0,0,0,15,0,Alex Jones missed Three Point Jumper.
Lewis & Clark,Portland,0,0,0,15,0,Philipp Hartwich Defensive Rebound.
Lewis & Clark,Portland,0,0,0,23,0,Gabe Taylor missed Layup.
Lewis & Clark,Portland,0,0,0,23,0,Jonathan Boddie Defensive Rebound.
Lewis & Clark,Portland,3,0,0,34,1,Alex Jones made Three Point Jumper. Assisted by Markel Leonard.
Lewis & Clark,Portland,3,2,0,56,1,Alec Wintering made Layup.
Lewis & Clark,Portland,5,2,1,8,1,Jonathan Boddie made Jumper. Assisted by Markel Leonard.
Lewis & Clark,Portland,5,2,1,34,0,Alec Wintering missed Layup.
Lewis & Clark,Portland,5,2,1,34,0,Portland Offensive Rebound.
Lewis & Clark,Portland,5,2,1,47,0,Gabe Taylor missed Three Point Jumper.
Lewis & Clark,Portland,5,2,1,47,0,Philipp Hartwich Offensive Rebound.
Lewis & Clark,Portland,5,2,1,52,0,Philipp Hartwich Turnover.
Lewis & Clark,Portland,5,2,1,54,0,Cannen Roberson Steal.
Lewis & Clark,Portland,5,2,2,11,0,Markel Leonard missed Jumper.
Lewis & Clark,Portland,5,2,2,11,0,Jarrel Marshall Defensive Rebound.
Lewis & Clark,Portland,5,2,2,18,0,Foul on Andrew Vickers.
Lewis & Clark,Portland,5,4,2,18,1,Gabe Taylor made Layup. Assisted by Alec Wintering.
Lewis & Clark,Portland,5,4,2,18,0,Markel Leonard missed Jumper.
Lewis & Clark,Portland,5,4,2,18,0,Philipp Hartwich Defensive Rebound.
Lewis & Clark,Portland,5,4,2,24,0,Philipp Hartwich Turnover.
Lewis & Clark,Portland,5,4,2,32,0,Jonathan Boddie missed Layup.
Lewis & Clark,Portland,5,4,2,32,0,Alex Jones Offensive Rebound.
Lewis & Clark,Portland,5,4,2,35,0,Alex Jones missed Layup.
Lewis & Clark,Portland,5,4,2,35,0,Gabe Taylor Defensive Rebound.
Lewis & Clark,Portland,5,6,2,41,1,Alec Wintering made Layup.
Lewis & Clark,Portland,5,6,2,54,0,Alex Jones missed Three Point Jumper.
Lewis & Clark,Portland,5,6,2,54,0,Philipp Hartwich Defensive Rebound.
Lewis & Clark,Portland,5,9,3,7,1,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.
Lewis & Clark,Portland,5,9,3,29,0,Markel Leonard missed Layup.
Lewis & Clark,Portland,5,9,3,29,0,Alec Wintering Defensive Rebound.
Lewis & Clark,Portland,5,11,3,35,1,Jazz Johnson made Layup. Assisted by Alec Wintering.
Lewis & Clark,Portland,5,11,3,54,0,Jonathan Boddie missed Layup.
Lewis & Clark,Portland,5,11,3,54,0,Philipp Hartwich Block.
Lewis & Clark,Portland,5,11,3,56,0,Lewis & Clark Offensive Rebound.
Lewis & Clark,Portland,5,11,4,3,0,Official TV Timeout
Lewis & Clark,Portland,5,11,4,4,0,Ryan Stewart missed Jumper.
Lewis & Clark,Portland,5,11,4,4,0,Alec Wintering Defensive Rebound.
Lewis & Clark,Portland,5,11,4,14,0,Alec Wintering Turnover.
Lewis & Clark,Portland,5,11,4,16,0,Cannen Roberson Steal.
Lewis & Clark,Portland,5,11,4,23,0,Cory Coombe Turnover.
Lewis & Clark,Portland,5,11,4,24,0,Alec Wintering Steal.
Lewis & Clark,Portland,5,13,4,26,1,Alec Wintering made Layup.
Lewis & Clark,Portland,5,13,4,56,0,Zeke Crawford missed Three Point Jumper.
Lewis & Clark,Portland,5,13,4,56,0,Philipp Hartwich Defensive Rebound.
Lewis & Clark,Portland,5,13,5,11,0,Foul on Cory Coombe.
Lewis & Clark,Portland,5,13,5,14,0,Foul on Ryan Stewart.
Lewis & Clark,Portland,5,13,5,18,0,Foul on Zeke Crawford.
Lewis & Clark,Portland,5,14,5,18,1,Gabe Taylor made Free Throw.
Lewis & Clark,Portland,5,15,5,18,1,Gabe Taylor made Free Throw.
Lewis & Clark,Portland,8,15,5,36,1,Cory Coombe made Three Point Jumper. Assisted by Andrew Vickers.
Lewis & Clark,Portland,8,17,5,56,1,Jarrel Marshall made Dunk.
Lewis & Clark,Portland,10,17,6,12,1,Andrew Vickers made Layup. Assisted by Ryan Stewart.
Lewis & Clark,Portland,10,19,6,37,1,Philipp Hartwich made Dunk. Assisted by Jazz Johnson.
Lewis & Clark,Portland,10,19,6,40,0,Lewis & Clark  Timeout
Lewis & Clark,Portland,10,19,6,53,0,Ryan Stewart missed Three Point Jumper.
Lewis & Clark,Portland,10,19,6,53,0,Andrew Vickers Offensive Rebound.
Lewis & Clark,Portland,13,19,7,7,1,Zeke Crawford made Three Point Jumper. Assisted by Cory Coombe.
Lewis & Clark,Portland,13,21,7,32,1,Alec Wintering made Layup.
Lewis & Clark,Portland,13,21,7,32,0,Foul on Ryan Stewart.
Lewis & Clark,Portland,13,22,7,32,1,Alec Wintering made Free Throw.
Lewis & Clark,Portland,13,22,7,44,0,Foul on Jarrel Marshall.
Lewis & Clark,Portland,14,22,7,44,1,Nico Bricker made Free Throw.
Lewis & Clark,Portland,14,22,7,44,0,Nico Bricker missed Free Throw.
Lewis & Clark,Portland,14,22,7,44,0,Philipp Hartwich Defensive Rebound.
Lewis & Clark,Portland,14,24,8,6,1,Jazz Johnson made Jumper.
Lewis & Clark,Portland,14,24,8,22,0,Foul on Philipp Hartwich.
Lewis & Clark,Portland,14,24,8,22,0,Official TV Timeout
Lewis & Clark,Portland,14,24,8,22,0,Jonathan Boddie missed Free Throw.
Lewis & Clark,Portland,14,24,8,22,0,Lewis & Clark Deadball Team Rebound.
