Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Santa Clara,Portland,0,0,0,19,0,Gabe Taylor missed Layup.
Santa Clara,Portland,0,0,0,19,0,Santa Clara Defensive Rebound.
Santa Clara,Portland,2,0,0,39,1,Nate Kratch made Jumper.
Santa Clara,Portland,2,0,0,54,0,Rashad Jackson missed Layup.
Santa Clara,Portland,2,0,0,54,0,Emmanuel Ndumanya Defensive Rebound.
Santa Clara,Portland,2,0,0,56,0,Foul on Ray Barreno.
Santa Clara,Portland,2,0,1,13,0,Matt Hauser missed Three Point Jumper.
Santa Clara,Portland,2,0,1,13,0,Gabe Taylor Defensive Rebound.
Santa Clara,Portland,2,0,1,41,0,Jazz Johnson missed Jumper.
Santa Clara,Portland,2,0,1,41,0,KJ Feagin Defensive Rebound.
Santa Clara,Portland,4,0,1,49,1,Emmanuel Ndumanya made Layup.
Santa Clara,Portland,4,0,2,11,0,Rashad Jackson Turnover.
Santa Clara,Portland,4,0,2,12,0,Jared Brownridge Steal.
Santa Clara,Portland,6,0,2,15,1,Jared Brownridge made Layup.
Santa Clara,Portland,6,0,2,40,0,Jazz Johnson Turnover.
Santa Clara,Portland,6,0,2,52,0,Nate Kratch missed Three Point Jumper.
Santa Clara,Portland,6,0,2,52,0,Jazz Johnson Defensive Rebound.
Santa Clara,Portland,6,2,3,4,1,Ray Barreno made Jumper.
Santa Clara,Portland,6,2,3,28,0,Jared Brownridge missed Three Point Jumper.
Santa Clara,Portland,6,2,3,28,0,Ray Barreno Defensive Rebound.
Santa Clara,Portland,6,2,3,54,0,Foul on Nate Kratch.
Santa Clara,Portland,6,3,3,54,1,Gabe Taylor made Free Throw.
Santa Clara,Portland,6,4,3,54,1,Gabe Taylor made Free Throw.
Santa Clara,Portland,9,4,4,10,1,KJ Feagin made Three Point Jumper. Assisted by Nate Kratch.
Santa Clara,Portland,9,6,4,35,1,Jazz Johnson made Jumper.
Santa Clara,Portland,9,6,4,44,0,Nate Kratch missed Three Point Jumper.
Santa Clara,Portland,9,6,4,44,0,Rashad Jackson Defensive Rebound.
Santa Clara,Portland,9,6,4,57,0,Rashad Jackson missed Three Point Jumper.
Santa Clara,Portland,9,6,4,57,0,Emmanuel Ndumanya Defensive Rebound.
