Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Saint Mary's,Portland,0,0,0,0,0,Jump Ball won by Saint Mary's
Saint Mary's,Portland,2,0,0,22,1,Jock Landale made Layup.
Saint Mary's,Portland,2,0,0,35,0,Foul on Ray Barreno.
Saint Mary's,Portland,2,0,0,35,0,Ray Barreno Turnover.
Saint Mary's,Portland,4,0,0,46,1,Evan Fitzner made Layup. Assisted by Jock Landale.
Saint Mary's,Portland,4,0,1,3,0,Alec Wintering missed Jumper.
Saint Mary's,Portland,4,0,1,3,0,Joe Rahon Block.
Saint Mary's,Portland,4,0,1,3,0,Jock Landale Defensive Rebound.
Saint Mary's,Portland,4,0,1,12,0,Emmett Naar Turnover.
Saint Mary's,Portland,4,0,1,12,0,Alec Wintering Steal.
Saint Mary's,Portland,4,0,1,18,0,Alec Wintering missed Jumper.
Saint Mary's,Portland,4,0,1,18,0,Evan Fitzner Defensive Rebound.
Saint Mary's,Portland,4,0,1,34,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Portland,4,0,1,34,0,Alec Wintering Defensive Rebound.
Saint Mary's,Portland,4,2,2,4,1,Gabe Taylor made Jumper.
Saint Mary's,Portland,4,2,2,33,0,Joe Rahon missed Three Point Jumper.
Saint Mary's,Portland,4,2,2,33,0,Saint Mary's Offensive Rebound.
Saint Mary's,Portland,6,2,3,6,1,Calvin Hermanson made Layup.
Saint Mary's,Portland,6,2,3,29,0,Gabe Taylor missed Jumper.
Saint Mary's,Portland,6,2,3,29,0,Jock Landale Defensive Rebound.
Saint Mary's,Portland,6,2,3,46,0,Foul on Calvin Hermanson.
Saint Mary's,Portland,6,2,3,46,0,Calvin Hermanson Turnover.
Saint Mary's,Portland,6,2,3,58,0,Alec Wintering Turnover.
Saint Mary's,Portland,6,2,3,58,0,Emmett Naar Steal.
Saint Mary's,Portland,8,2,4,6,1,Jock Landale made Layup. Assisted by Joe Rahon.
Saint Mary's,Portland,8,2,4,21,0,Gabe Taylor missed Three Point Jumper.
Saint Mary's,Portland,8,2,4,21,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Portland,8,2,4,40,0,Joe Rahon missed Three Point Jumper.
Saint Mary's,Portland,8,2,4,40,0,Jock Landale Offensive Rebound.
Saint Mary's,Portland,11,2,4,46,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,Portland,11,2,5,11,0,D'Marques Tyson Turnover.
Saint Mary's,Portland,11,2,5,20,0,Evan Fitzner Turnover.
Saint Mary's,Portland,11,2,5,20,0,Alec Wintering Steal.
Saint Mary's,Portland,11,2,5,25,0,Alec Wintering missed Layup.
Saint Mary's,Portland,11,2,5,25,0,Jock Landale Block.
Saint Mary's,Portland,11,2,5,25,0,Joe Rahon Defensive Rebound.
Saint Mary's,Portland,14,2,5,36,1,Emmett Naar made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Portland,14,2,5,41,0,Portland  Timeout
Saint Mary's,Portland,14,2,5,41,0,Official TV Timeout
Saint Mary's,Portland,14,2,5,50,0,D'Marques Tyson Turnover.
Saint Mary's,Portland,17,2,6,0,1,Emmett Naar made Three Point Jumper. Assisted by Dane Pineau.
Saint Mary's,Portland,17,2,6,38,0,D'Marques Tyson missed Jumper.
Saint Mary's,Portland,17,2,6,38,0,Saint Mary's Deadball Team Rebound.
Saint Mary's,Portland,17,2,6,58,0,Joe Rahon missed Three Point Jumper.
Saint Mary's,Portland,17,2,6,58,0,Jock Landale Offensive Rebound.
Saint Mary's,Portland,20,2,7,15,1,Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.
Saint Mary's,Portland,20,4,7,37,1,Joseph Smoyer made Layup. Assisted by Alec Wintering.
Saint Mary's,Portland,22,4,7,50,1,Calvin Hermanson made Layup. Assisted by Jock Landale.
Saint Mary's,Portland,22,4,8,10,0,Alec Wintering missed Jumper.
Saint Mary's,Portland,22,4,8,10,0,Jock Landale Defensive Rebound.
Saint Mary's,Portland,24,4,8,37,1,Calvin Hermanson made Layup. Assisted by Jock Landale.
Saint Mary's,Portland,24,6,8,53,1,Jazz Johnson made Layup.
Saint Mary's,Portland,24,6,9,15,0,Jock Landale missed Layup.
Saint Mary's,Portland,24,6,9,15,0,Joseph Smoyer Block.
Saint Mary's,Portland,24,6,9,15,0,Saint Mary's Offensive Rebound.
Saint Mary's,Portland,24,6,9,19,0,Official TV Timeout
Saint Mary's,Portland,24,6,9,24,0,Foul on Jazz Johnson.
Saint Mary's,Portland,27,6,9,47,1,Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.
Saint Mary's,Portland,27,6,10,15,0,Alec Wintering Turnover.
Saint Mary's,Portland,27,6,10,15,0,Kyle Clark Steal.
Saint Mary's,Portland,29,6,10,21,1,Calvin Hermanson made Layup. Assisted by Joe Rahon.
Saint Mary's,Portland,29,6,10,47,0,Joseph Smoyer missed Jumper.
Saint Mary's,Portland,29,6,10,47,0,Joseph Smoyer Offensive Rebound.
Saint Mary's,Portland,29,6,10,54,0,Foul on Dane Pineau.
Saint Mary's,Portland,29,7,10,54,1,Joseph Smoyer made Free Throw.
Saint Mary's,Portland,29,7,10,54,0,Joseph Smoyer missed Free Throw.
Saint Mary's,Portland,29,7,10,54,0,Kyle Clark Defensive Rebound.
Saint Mary's,Portland,29,7,11,16,0,Dane Pineau Turnover.
Saint Mary's,Portland,29,7,11,34,0,Chier Maker missed Layup.
Saint Mary's,Portland,29,7,11,34,0,Calvin Hermanson Defensive Rebound.
Saint Mary's,Portland,29,7,11,41,0,Calvin Hermanson missed Three Point Jumper.
Saint Mary's,Portland,29,7,11,41,0,Kyle Clark Offensive Rebound.
Saint Mary's,Portland,29,7,11,53,0,Foul on Calvin Hermanson.
Saint Mary's,Portland,29,7,11,53,0,Calvin Hermanson Turnover.
Saint Mary's,Portland,29,7,12,1,0,Jazz Johnson missed Three Point Jumper.
Saint Mary's,Portland,29,7,12,1,0,Jock Landale Defensive Rebound.
Saint Mary's,Portland,29,7,12,24,0,Calvin Hermanson missed Jumper.
Saint Mary's,Portland,29,7,12,24,0,Dane Pineau Offensive Rebound.
Saint Mary's,Portland,29,7,12,30,0,Tanner Krebs missed Three Point Jumper.
Saint Mary's,Portland,29,7,12,30,0,Portland Deadball Team Rebound.
