Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Portland,2,0,0,12,1,Trey Burch-Manning made Jumper.
South Dakota,Portland,2,0,0,33,0,Gabe Taylor missed Jumper.
South Dakota,Portland,2,0,0,33,0,Tyler Flack Block.
South Dakota,Portland,2,0,0,34,0,Gabe Taylor Offensive Rebound.
South Dakota,Portland,2,0,0,36,0,Gabe Taylor missed Jumper.
South Dakota,Portland,2,0,0,36,0,Tyler Flack Block.
South Dakota,Portland,2,0,0,38,0,Matt Mooney Defensive Rebound.
South Dakota,Portland,2,0,0,48,0,Matt Mooney missed Jumper.
South Dakota,Portland,2,0,0,48,0,Jazz Johnson Defensive Rebound.
South Dakota,Portland,2,0,0,51,0,Foul on Matt Mooney.
South Dakota,Portland,2,0,1,6,0,Alec Wintering missed Jumper.
South Dakota,Portland,2,0,1,6,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Portland,2,0,1,18,0,Trey Dickerson missed Jumper.
South Dakota,Portland,2,0,1,18,0,Alec Wintering Defensive Rebound.
South Dakota,Portland,2,0,1,30,0,Carlton Hurst Turnover.
South Dakota,Portland,2,0,1,47,0,Alec Wintering Turnover.
South Dakota,Portland,2,0,1,58,0,Foul on Trey Dickerson.
South Dakota,Portland,2,3,2,9,1,Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.
South Dakota,Portland,2,3,2,29,0,Tyler Flack Turnover.
South Dakota,Portland,2,3,2,30,0,Gabe Taylor Steal.
South Dakota,Portland,2,6,2,38,1,Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.
South Dakota,Portland,2,6,2,57,0,Tyler Flack missed Jumper.
South Dakota,Portland,2,6,2,57,0,Gabe Taylor Defensive Rebound.
South Dakota,Portland,2,6,3,22,0,D'Marques Tyson missed Jumper.
South Dakota,Portland,2,6,3,22,0,D'Marques Tyson Offensive Rebound.
South Dakota,Portland,2,8,3,27,1,D'Marques Tyson made Jumper.
South Dakota,Portland,4,8,3,43,1,Trey Dickerson made Jumper.
South Dakota,Portland,4,8,4,9,0,D'Marques Tyson missed Three Point Jumper.
South Dakota,Portland,4,8,4,9,0,Trey Dickerson Defensive Rebound.
South Dakota,Portland,4,8,4,19,0,Trey Burch-Manning missed Three Point Jumper.
South Dakota,Portland,4,8,4,19,0,Philipp Hartwich Defensive Rebound.
South Dakota,Portland,4,8,4,26,0,Foul on Carlton Hurst.
South Dakota,Portland,4,8,4,26,0,Official TV Timeout
South Dakota,Portland,4,8,4,32,0,Gabe Taylor Turnover.
South Dakota,Portland,4,8,4,33,0,Carlton Hurst Steal.
South Dakota,Portland,4,8,4,37,0,Tyler Flack missed Jumper.
South Dakota,Portland,4,8,4,37,0,Tyler Flack Offensive Rebound.
South Dakota,Portland,6,8,4,39,1,Tyler Flack made Jumper.
South Dakota,Portland,6,8,4,39,0,Foul on D'Marques Tyson.
South Dakota,Portland,7,8,4,39,1,Tyler Flack made Free Throw.
South Dakota,Portland,7,8,4,58,0,Alec Wintering Turnover.
South Dakota,Portland,7,8,5,5,0,Tyler Flack missed Jumper.
South Dakota,Portland,7,8,5,5,0,Philipp Hartwich Block.
South Dakota,Portland,7,8,5,6,0,Tyler Flack Offensive Rebound.
South Dakota,Portland,7,8,5,8,0,Triston Simpson missed Jumper.
South Dakota,Portland,7,8,5,8,0,Tyler Flack Offensive Rebound.
South Dakota,Portland,9,8,5,11,1,Tyler Flack made Layup.
South Dakota,Portland,9,8,5,38,0,D'Marques Tyson missed Jumper.
South Dakota,Portland,9,8,5,38,0,Philipp Hartwich Offensive Rebound.
South Dakota,Portland,9,11,5,42,1,Alec Wintering made Three Point Jumper. Assisted by Philipp Hartwich.
South Dakota,Portland,9,11,5,50,0,Tyler Flack missed Layup.
South Dakota,Portland,9,11,5,50,0,Philipp Hartwich Block.
South Dakota,Portland,9,11,5,51,0,South Dakota Offensive Rebound.
South Dakota,Portland,9,11,6,4,0,Foul on Philipp Hartwich.
South Dakota,Portland,10,11,6,4,1,Matt Mooney made Free Throw.
South Dakota,Portland,11,11,6,4,1,Matt Mooney made Free Throw.
South Dakota,Portland,11,13,6,16,1,Alec Wintering made Layup.
South Dakota,Portland,11,13,6,28,0,Tyler Peterson Turnover.
South Dakota,Portland,11,16,6,49,1,Jazz Johnson made Three Point Jumper.
South Dakota,Portland,14,16,7,12,1,Carlton Hurst made Three Point Jumper. Assisted by Triston Simpson.
South Dakota,Portland,14,16,7,28,0,Foul on Tyler Peterson.
South Dakota,Portland,14,17,7,28,1,Alec Wintering made Free Throw.
South Dakota,Portland,14,18,7,28,1,Alec Wintering made Free Throw.
South Dakota,Portland,14,18,7,45,0,Trey Dickerson missed Jumper.
South Dakota,Portland,14,18,7,45,0,Gabe Taylor Defensive Rebound.
South Dakota,Portland,14,18,7,54,0,Chier Maker missed Jumper.
South Dakota,Portland,14,18,7,54,0,Trey Dickerson Defensive Rebound.
South Dakota,Portland,14,18,8,3,0,Brandon Armstrong missed Three Point Jumper.
South Dakota,Portland,14,18,8,3,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Portland,14,18,8,7,0,Trey Burch-Manning missed Jumper.
South Dakota,Portland,14,18,8,7,0,Jazz Johnson Defensive Rebound.
South Dakota,Portland,14,20,8,25,1,Alec Wintering made Layup.
South Dakota,Portland,14,20,8,45,0,Trey Dickerson missed Three Point Jumper.
South Dakota,Portland,14,20,8,45,0,Alec Wintering Defensive Rebound.
South Dakota,Portland,14,20,8,55,0,Foul on Trey Dickerson.
South Dakota,Portland,14,20,8,55,0,Official TV Timeout
South Dakota,Portland,14,20,9,5,0,Gabe Taylor missed Dunk.
South Dakota,Portland,14,20,9,5,0,Tyler Flack Defensive Rebound.
South Dakota,Portland,14,20,9,20,0,Tyler Flack missed Jumper.
South Dakota,Portland,14,20,9,20,0,Chier Maker Defensive Rebound.
South Dakota,Portland,14,20,9,48,0,Foul on Tyler Flack.
South Dakota,Portland,14,20,9,52,0,Foul on Triston Simpson.
South Dakota,Portland,14,21,9,52,1,Alec Wintering made Free Throw.
South Dakota,Portland,14,22,9,52,1,Alec Wintering made Free Throw.
South Dakota,Portland,17,22,10,18,1,Triston Simpson made Three Point Jumper. Assisted by Brandon Armstrong.
South Dakota,Portland,17,22,10,34,0,D'Marques Tyson missed Three Point Jumper.
South Dakota,Portland,17,22,10,34,0,Gabe Taylor Offensive Rebound.
South Dakota,Portland,17,22,10,38,0,Gabe Taylor missed Layup.
South Dakota,Portland,17,22,10,38,0,Matt Mooney Defensive Rebound.
South Dakota,Portland,19,22,10,44,1,Matt Mooney made Layup.
South Dakota,Portland,19,22,11,6,0,Alec Wintering missed Three Point Jumper.
South Dakota,Portland,19,22,11,6,0,Tyler Flack Defensive Rebound.
South Dakota,Portland,19,22,11,19,0,Matt Mooney missed Jumper.
South Dakota,Portland,19,22,11,19,0,Gabe Taylor Defensive Rebound.
South Dakota,Portland,19,22,11,33,0,D'Marques Tyson missed Three Point Jumper.
South Dakota,Portland,19,22,11,33,0,Tyler Flack Defensive Rebound.
South Dakota,Portland,19,22,11,53,0,Trey Burch-Manning missed Jumper.
South Dakota,Portland,19,22,11,53,0,Matt Mooney Offensive Rebound.
South Dakota,Portland,19,22,12,1,0,Matt Mooney Turnover.
South Dakota,Portland,19,22,12,1,0,Alec Wintering Steal.
South Dakota,Portland,19,22,12,4,0,Foul on Triston Simpson.
South Dakota,Portland,19,22,12,4,0,Official TV Timeout
South Dakota,Portland,19,22,12,4,0,Alec Wintering missed Free Throw.
South Dakota,Portland,19,22,12,4,0,Portland Deadball Team Rebound.
South Dakota,Portland,19,23,12,4,1,Alec Wintering made Free Throw.
South Dakota,Portland,19,23,12,20,0,Foul on Joseph Smoyer.
South Dakota,Portland,19,23,12,20,0,Trey Burch-Manning missed Free Throw.
South Dakota,Portland,19,23,12,20,0,South Dakota Deadball Team Rebound.
South Dakota,Portland,20,23,12,20,1,Trey Burch-Manning made Free Throw.
South Dakota,Portland,20,25,12,31,1,Rashad Jackson made Jumper.
South Dakota,Portland,20,25,12,44,0,Tyler Flack missed Three Point Jumper.
South Dakota,Portland,20,25,12,44,0,Portland Defensive Rebound.
South Dakota,Portland,20,25,12,52,0,Chier Maker missed Jumper.
South Dakota,Portland,20,25,12,52,0,Matt Mooney Defensive Rebound.
South Dakota,Portland,23,25,12,59,1,Carlton Hurst made Three Point Jumper. Assisted by Trey Burch-Manning.
South Dakota,Portland,23,25,13,30,0,Chier Maker Turnover.
South Dakota,Portland,23,25,13,31,0,Carlton Hurst Steal.
South Dakota,Portland,23,25,13,34,0,Foul on Alec Wintering.
South Dakota,Portland,23,25,13,38,0,Matt Mooney missed Three Point Jumper.
South Dakota,Portland,23,25,13,38,0,Tyler Flack Offensive Rebound.
South Dakota,Portland,25,25,13,40,1,Tyler Flack made Layup.
South Dakota,Portland,25,25,14,8,0,Jazz Johnson missed Layup.
South Dakota,Portland,25,25,14,8,0,Tyler Flack Block.
South Dakota,Portland,25,25,14,10,0,Carlton Hurst Defensive Rebound.
South Dakota,Portland,27,25,14,15,1,Matt Mooney made Layup.
South Dakota,Portland,27,25,14,24,0,Portland  Timeout
South Dakota,Portland,27,25,14,30,0,Rashad Jackson Turnover.
South Dakota,Portland,29,25,14,39,1,Tyler Flack made Jumper. Assisted by Trey Dickerson.
South Dakota,Portland,29,28,14,54,1,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.
South Dakota,Portland,29,28,15,7,0,Trey Dickerson missed Jumper.
South Dakota,Portland,29,28,15,7,0,Portland Defensive Rebound.
South Dakota,Portland,29,28,15,31,0,Gabe Taylor missed Jumper.
South Dakota,Portland,29,28,15,31,0,Carlton Hurst Defensive Rebound.
South Dakota,Portland,29,28,15,51,0,Foul on Philipp Hartwich.
South Dakota,Portland,30,28,15,51,1,Trey Dickerson made Free Throw.
South Dakota,Portland,31,28,15,51,1,Trey Dickerson made Free Throw.
South Dakota,Portland,31,30,16,8,1,Gabe Taylor made Layup. Assisted by Alec Wintering.
South Dakota,Portland,31,30,16,27,0,Trey Burch-Manning missed Layup.
South Dakota,Portland,31,30,16,27,0,Gabe Taylor Defensive Rebound.
South Dakota,Portland,31,30,16,43,0,Foul on Philipp Hartwich.
South Dakota,Portland,31,30,16,43,0,Philipp Hartwich Turnover.
South Dakota,Portland,31,30,16,43,0,Official TV Timeout
South Dakota,Portland,31,30,17,2,0,Trey Dickerson missed Jumper.
South Dakota,Portland,31,30,17,2,0,Portland Defensive Rebound.
South Dakota,Portland,31,30,17,10,0,Jazz Johnson Turnover.
South Dakota,Portland,31,30,17,28,0,Tyler Peterson missed Three Point Jumper.
South Dakota,Portland,31,30,17,28,0,Chier Maker Defensive Rebound.
South Dakota,Portland,31,30,17,31,0,Foul on Trey Burch-Manning.
South Dakota,Portland,31,30,17,31,0,Chier Maker missed Free Throw.
South Dakota,Portland,31,30,17,31,0,Tyler Peterson Defensive Rebound.
South Dakota,Portland,31,30,17,44,0,Matt Mooney missed Jumper.
South Dakota,Portland,31,30,17,44,0,South Dakota Offensive Rebound.
South Dakota,Portland,31,30,17,59,0,Triston Simpson missed Jumper.
South Dakota,Portland,31,30,17,59,0,Gabe Taylor Defensive Rebound.
South Dakota,Portland,31,33,18,19,1,D'Marques Tyson made Three Point Jumper. Assisted by Jazz Johnson.
South Dakota,Portland,31,33,18,30,0,Matt Mooney missed Layup.
South Dakota,Portland,31,33,18,30,0,Chier Maker Defensive Rebound.
South Dakota,Portland,31,33,18,33,0,Chier Maker Turnover.
South Dakota,Portland,31,33,18,35,0,Triston Simpson Steal.
South Dakota,Portland,33,33,18,35,1,Triston Simpson made Layup.
South Dakota,Portland,33,33,18,57,0,Chier Maker missed Jumper.
South Dakota,Portland,33,33,18,57,0,Chier Maker Offensive Rebound.
South Dakota,Portland,33,36,19,6,1,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.
South Dakota,Portland,33,36,19,16,0,South Dakota  Timeout
South Dakota,Portland,33,36,19,24,0,Foul on Trey Burch-Manning.
South Dakota,Portland,33,36,19,24,0,Trey Burch-Manning Turnover.
South Dakota,Portland,33,36,19,27,0,Alec Wintering Turnover.
South Dakota,Portland,33,36,19,56,0,Matt Mooney missed Three Point Jumper.
South Dakota,Portland,33,36,19,59,0,Portland Deadball Team Rebound.
