Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Portland,2,0,0,12,1,Secean Johnson made Layup.
UC Riverside,Portland,2,0,0,30,0,Foul on Secean Johnson.
UC Riverside,Portland,2,0,0,46,0,Jarrel Marshall missed Three Point Jumper.
UC Riverside,Portland,2,0,0,46,0,Brandon Rosser Defensive Rebound.
UC Riverside,Portland,4,0,1,16,1,Alex Larsson made Jumper.
UC Riverside,Portland,4,0,1,30,0,Jarrel Marshall Turnover.
UC Riverside,Portland,4,0,1,56,0,Alex Larsson Turnover.
UC Riverside,Portland,4,0,2,8,0,Foul on Brandon Rosser.
UC Riverside,Portland,4,1,2,8,1,Jarrel Marshall made Free Throw.
UC Riverside,Portland,4,1,2,8,0,Jarrel Marshall missed Free Throw.
UC Riverside,Portland,4,1,2,8,0,UC Riverside Defensive Rebound.
UC Riverside,Portland,4,1,2,16,0,Secean Johnson Turnover.
UC Riverside,Portland,4,1,2,35,0,Jazz Johnson Turnover.
UC Riverside,Portland,4,1,2,36,0,Secean Johnson Steal.
UC Riverside,Portland,4,1,2,45,0,Chance Murray missed Three Point Jumper.
UC Riverside,Portland,4,1,2,45,0,Alex Larsson Offensive Rebound.
UC Riverside,Portland,4,1,2,49,0,Alex Larsson missed Jumper.
UC Riverside,Portland,4,1,2,49,0,Philipp Hartwich Block.
UC Riverside,Portland,4,1,2,51,0,Portland Defensive Rebound.
UC Riverside,Portland,4,3,3,13,1,Gabe Taylor made Layup.
UC Riverside,Portland,4,3,3,33,0,Brandon Rosser missed Three Point Jumper.
UC Riverside,Portland,4,3,3,33,0,Philipp Hartwich Defensive Rebound.
UC Riverside,Portland,4,3,3,41,0,Alec Wintering missed Three Point Jumper.
UC Riverside,Portland,4,3,3,41,0,Brandon Rosser Defensive Rebound.
UC Riverside,Portland,6,3,3,55,1,Secean Johnson made Layup.
UC Riverside,Portland,6,3,3,55,0,Foul on Philipp Hartwich.
UC Riverside,Portland,6,3,3,55,0,Secean Johnson missed Free Throw.
UC Riverside,Portland,6,3,3,55,0,Gabe Taylor Defensive Rebound.
UC Riverside,Portland,6,3,4,7,0,Alec Wintering missed Layup.
UC Riverside,Portland,6,3,4,7,0,Menno Dijkstra Block.
UC Riverside,Portland,6,3,4,10,0,Alec Wintering Offensive Rebound.
UC Riverside,Portland,6,3,4,12,0,Gabe Taylor missed Three Point Jumper.
UC Riverside,Portland,6,3,4,12,0,Malik Thames Defensive Rebound.
UC Riverside,Portland,6,3,4,19,0,Malik Thames missed Jumper.
UC Riverside,Portland,6,3,4,19,0,Gabe Taylor Defensive Rebound.
UC Riverside,Portland,6,3,4,26,0,Alec Wintering missed Layup.
UC Riverside,Portland,6,3,4,26,0,Chance Murray Block.
UC Riverside,Portland,6,3,4,27,0,Portland Offensive Rebound.
UC Riverside,Portland,6,3,4,27,0,Official TV Timeout
UC Riverside,Portland,6,3,4,34,0,Foul on Malik Thames.
UC Riverside,Portland,6,3,4,38,0,Alec Wintering missed Three Point Jumper.
UC Riverside,Portland,6,3,4,38,0,Secean Johnson Defensive Rebound.
UC Riverside,Portland,6,3,4,51,0,Malik Thames missed Layup.
UC Riverside,Portland,6,3,4,51,0,Jarrel Marshall Defensive Rebound.
UC Riverside,Portland,6,5,4,58,1,Alec Wintering made Layup. Assisted by Jarrel Marshall.
UC Riverside,Portland,8,5,5,29,1,Chance Murray made Jumper.
UC Riverside,Portland,8,5,5,43,0,Foul on Menno Dijkstra.
UC Riverside,Portland,8,5,5,51,0,Foul on Dikymbe Martin.
UC Riverside,Portland,8,7,5,57,1,Alec Wintering made Jumper.
UC Riverside,Portland,8,7,6,16,0,Menno Dijkstra missed Jumper.
UC Riverside,Portland,8,7,6,16,0,Alec Wintering Defensive Rebound.
UC Riverside,Portland,8,9,6,24,1,Alec Wintering made Jumper.
UC Riverside,Portland,8,9,6,37,0,Foul on Alec Wintering.
UC Riverside,Portland,8,9,6,50,0,Chance Murray missed Jumper.
UC Riverside,Portland,8,9,6,50,0,Gabe Taylor Block.
UC Riverside,Portland,8,9,6,52,0,Brandon Rosser Offensive Rebound.
UC Riverside,Portland,8,9,6,54,0,Brandon Rosser missed Layup.
UC Riverside,Portland,8,9,6,54,0,D'Marques Tyson Defensive Rebound.
UC Riverside,Portland,8,11,7,2,1,Alec Wintering made Jumper.
UC Riverside,Portland,8,11,7,4,0,UC Riverside  Timeout
UC Riverside,Portland,8,11,7,20,0,Foul on D'Marques Tyson.
UC Riverside,Portland,8,11,7,36,0,Foul on Philipp Hartwich.
UC Riverside,Portland,8,11,7,36,0,Brandon Rosser missed Free Throw.
UC Riverside,Portland,8,11,7,36,0,UC Riverside Deadball Team Rebound.
UC Riverside,Portland,9,11,7,36,1,Brandon Rosser made Free Throw.
UC Riverside,Portland,9,13,7,46,1,Alec Wintering made Jumper.
UC Riverside,Portland,9,13,7,48,0,Foul on Alex Larsson.
UC Riverside,Portland,9,13,7,58,0,Foul on Alec Wintering.
UC Riverside,Portland,9,13,7,58,0,Alec Wintering Turnover.
UC Riverside,Portland,9,13,8,15,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,Portland,9,13,8,15,0,Portland Defensive Rebound.
UC Riverside,Portland,9,13,8,20,0,Official TV Timeout
UC Riverside,Portland,9,16,8,27,1,Jazz Johnson made Three Point Jumper. Assisted by Gabe Taylor.
UC Riverside,Portland,9,16,8,55,0,DJ Sylvester Turnover.
UC Riverside,Portland,9,16,8,56,0,Jazz Johnson Steal.
UC Riverside,Portland,9,18,8,59,1,Jazz Johnson made Layup.
UC Riverside,Portland,12,18,9,26,1,Malik Thames made Three Point Jumper. Assisted by Gentrey Thomas.
UC Riverside,Portland,12,18,9,45,0,Gabe Taylor missed Three Point Jumper.
UC Riverside,Portland,12,18,9,45,0,Malik Thames Defensive Rebound.
UC Riverside,Portland,12,18,9,52,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,Portland,12,18,9,52,0,Alec Wintering Defensive Rebound.
UC Riverside,Portland,12,20,9,59,1,Alec Wintering made Layup.
UC Riverside,Portland,12,20,10,24,0,Gentrey Thomas missed Jumper.
UC Riverside,Portland,12,20,10,24,0,Alex Larsson Offensive Rebound.
UC Riverside,Portland,14,20,10,27,1,Alex Larsson made Jumper.
UC Riverside,Portland,14,20,10,46,0,Gabe Taylor Turnover.
UC Riverside,Portland,14,20,10,47,0,Malik Thames Steal.
UC Riverside,Portland,16,20,10,50,1,Gentrey Thomas made Layup. Assisted by Malik Thames.
UC Riverside,Portland,16,20,11,8,0,Alec Wintering missed Three Point Jumper.
UC Riverside,Portland,16,20,11,8,0,Alex Larsson Defensive Rebound.
UC Riverside,Portland,18,20,11,17,1,Malik Thames made Jumper.
UC Riverside,Portland,18,20,11,20,0,Portland  Timeout
UC Riverside,Portland,18,20,11,40,0,Ray Barreno Turnover.
UC Riverside,Portland,18,20,11,53,0,UC Riverside  Turnover.
UC Riverside,Portland,18,20,12,11,0,Ray Barreno Turnover.
UC Riverside,Portland,18,20,12,11,0,Official TV Timeout
UC Riverside,Portland,18,20,12,24,0,Eric Rwahwire Turnover.
UC Riverside,Portland,18,20,12,26,0,Gabe Taylor Steal.
UC Riverside,Portland,18,22,12,31,1,Rashad Jackson made Layup.
