Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Creighton,Oklahoma,0,0,0,17,0,Buddy Hield missed Layup.
Creighton,Oklahoma,0,0,0,17,0,Ryan Spangler Offensive Rebound.
Creighton,Oklahoma,0,0,0,17,0,Ryan Spangler missed Two Point Tip Shot.
Creighton,Oklahoma,0,0,0,17,0,Isaiah Zierden Defensive Rebound.
Creighton,Oklahoma,0,0,0,44,0,Cole Huff missed Three Point Jumper.
Creighton,Oklahoma,0,0,0,44,0,Geoffrey Groselle Offensive Rebound.
Creighton,Oklahoma,2,0,0,48,1,Geoffrey Groselle made Layup.
Creighton,Oklahoma,2,0,0,48,0,Foul on Khadeem Lattin.
Creighton,Oklahoma,3,0,0,48,1,Geoffrey Groselle made Free Throw.
Creighton,Oklahoma,3,0,0,56,0,Buddy Hield Turnover.
Creighton,Oklahoma,3,0,0,56,0,Cole Huff Steal.
Creighton,Oklahoma,5,0,1,1,1,Maurice Watson Jr. made Layup.
Creighton,Oklahoma,5,0,1,19,0,Buddy Hield missed Three Point Jumper.
Creighton,Oklahoma,5,0,1,19,0,Cole Huff Defensive Rebound.
Creighton,Oklahoma,5,0,1,29,0,Cole Huff Turnover.
Creighton,Oklahoma,5,0,1,38,0,Jordan Woodard missed Three Point Jumper.
Creighton,Oklahoma,5,0,1,38,0,Cole Huff Defensive Rebound.
Creighton,Oklahoma,5,0,1,43,0,Cole Huff Turnover.
Creighton,Oklahoma,5,0,1,43,0,Jordan Woodard Steal.
Creighton,Oklahoma,5,0,1,49,0,Foul on Cole Huff.
Creighton,Oklahoma,5,1,1,49,1,Jordan Woodard made Free Throw.
Creighton,Oklahoma,5,2,1,49,1,Jordan Woodard made Free Throw.
Creighton,Oklahoma,5,2,1,58,0,Cole Huff missed Jumper.
Creighton,Oklahoma,5,2,1,58,0,Ryan Spangler Defensive Rebound.
Creighton,Oklahoma,5,5,2,3,1,Jordan Woodard made Three Point Jumper. Assisted by Isaiah Cousins.
Creighton,Oklahoma,5,5,2,18,0,Maurice Watson Jr. missed Jumper.
Creighton,Oklahoma,5,5,2,18,0,Khadeem Lattin Defensive Rebound.
Creighton,Oklahoma,5,5,2,30,0,Foul on Maurice Watson Jr..
Creighton,Oklahoma,5,7,2,44,1,Buddy Hield made Layup.
Creighton,Oklahoma,5,7,3,15,0,Foul on Geoffrey Groselle.
Creighton,Oklahoma,5,7,3,15,0,Geoffrey Groselle Turnover.
Creighton,Oklahoma,5,10,3,36,1,Isaiah Cousins made Three Point Jumper.
Creighton,Oklahoma,5,10,3,48,0,Khyri Thomas missed Jumper.
Creighton,Oklahoma,5,10,3,48,0,Jordan Woodard Defensive Rebound.
Creighton,Oklahoma,5,12,4,0,1,Buddy Hield made Layup. Assisted by Ryan Spangler.
Creighton,Oklahoma,8,12,4,23,1,Cole Huff made Three Point Jumper. Assisted by Isaiah Zierden.
Creighton,Oklahoma,8,12,4,50,0,Ryan Spangler missed Three Point Jumper.
Creighton,Oklahoma,8,12,4,50,0,Khyri Thomas Defensive Rebound.
Creighton,Oklahoma,11,12,4,57,1,Cole Huff made Three Point Jumper. Assisted by Khyri Thomas.
Creighton,Oklahoma,11,14,5,10,1,Isaiah Cousins made Jumper.
Creighton,Oklahoma,11,14,5,30,0,Cole Huff missed Layup.
Creighton,Oklahoma,11,14,5,30,0,Khadeem Lattin Block.
Creighton,Oklahoma,11,14,5,30,0,Creighton Offensive Rebound.
Creighton,Oklahoma,11,14,5,30,0,Official TV Timeout
Creighton,Oklahoma,11,14,5,45,0,Cole Huff Turnover.
Creighton,Oklahoma,11,14,5,58,0,Akolda Manyang missed Jumper.
Creighton,Oklahoma,11,14,5,58,0,Ryan Spangler Offensive Rebound.
Creighton,Oklahoma,11,14,6,11,0,Foul on Dinjiyl Walker.
Creighton,Oklahoma,11,14,6,11,0,Dinjiyl Walker Turnover.
Creighton,Oklahoma,11,14,6,24,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Oklahoma,11,14,6,24,0,Maurice Watson Jr. Offensive Rebound.
Creighton,Oklahoma,13,14,6,38,1,Zach Hanson made Layup. Assisted by Maurice Watson Jr..
Creighton,Oklahoma,13,16,6,58,1,Akolda Manyang made Jumper.
Creighton,Oklahoma,13,16,7,31,0,Cole Huff missed Jumper.
Creighton,Oklahoma,13,16,7,31,0,Buddy Hield Defensive Rebound.
Creighton,Oklahoma,13,18,7,39,1,Buddy Hield made Layup.
Creighton,Oklahoma,16,18,8,3,1,James Milliken made Three Point Jumper. Assisted by Isaiah Zierden.
Creighton,Oklahoma,16,21,8,16,1,Dinjiyl Walker made Three Point Jumper. Assisted by Isaiah Cousins.
Creighton,Oklahoma,16,21,8,20,0,Official TV Timeout
Creighton,Oklahoma,16,21,8,36,0,Malik Albert missed Three Point Jumper.
Creighton,Oklahoma,16,21,8,36,0,Khadeem Lattin Defensive Rebound.
Creighton,Oklahoma,16,21,8,36,0,Dante Buford Turnover.
Creighton,Oklahoma,16,21,9,1,0,Foul on Jordan Woodard.
Creighton,Oklahoma,16,21,9,17,0,Isaiah Zierden Turnover.
Creighton,Oklahoma,16,21,9,27,0,Khadeem Lattin missed Jumper.
Creighton,Oklahoma,16,21,9,27,0,Jordan Woodard Offensive Rebound.
Creighton,Oklahoma,16,24,9,34,1,Buddy Hield made Three Point Jumper.
Creighton,Oklahoma,16,24,9,43,0,Maurice Watson Jr. missed Layup.
Creighton,Oklahoma,16,24,9,43,0,Khadeem Lattin Block.
Creighton,Oklahoma,16,24,9,43,0,Isaiah Zierden Offensive Rebound.
Creighton,Oklahoma,16,24,9,50,0,Isaiah Zierden missed Three Point Jumper.
Creighton,Oklahoma,16,24,9,50,0,Dinjiyl Walker Defensive Rebound.
Creighton,Oklahoma,16,24,9,55,0,Buddy Hield missed Three Point Jumper.
Creighton,Oklahoma,16,24,9,55,0,Oklahoma Offensive Rebound.
Creighton,Oklahoma,16,24,10,7,0,Buddy Hield missed Jumper.
Creighton,Oklahoma,16,24,10,7,0,Geoffrey Groselle Defensive Rebound.
Creighton,Oklahoma,16,24,10,15,0,Khyri Thomas Turnover.
Creighton,Oklahoma,16,24,10,15,0,Buddy Hield Steal.
Creighton,Oklahoma,16,26,10,29,1,Jordan Woodard made Jumper.
Creighton,Oklahoma,16,26,10,37,0,James Milliken missed Three Point Jumper.
Creighton,Oklahoma,16,26,10,37,0,Oklahoma Defensive Rebound.
Creighton,Oklahoma,16,26,10,50,0,Jordan Woodard missed Three Point Jumper.
Creighton,Oklahoma,16,26,10,50,0,James Milliken Defensive Rebound.
Creighton,Oklahoma,16,26,10,59,0,Cole Huff missed Three Point Jumper.
Creighton,Oklahoma,16,26,10,59,0,Geoffrey Groselle Offensive Rebound.
Creighton,Oklahoma,16,26,11,4,0,Geoffrey Groselle missed Layup.
Creighton,Oklahoma,16,26,11,4,0,Khadeem Lattin Defensive Rebound.
Creighton,Oklahoma,16,26,11,13,0,Dante Buford missed Jumper.
