Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Creighton,Xavier,0,0,0,12,0,Jalen Reynolds missed Jumper.
Creighton,Xavier,0,0,0,12,0,Maurice Watson Jr. Defensive Rebound.
Creighton,Xavier,0,0,0,21,0,Maurice Watson Jr. Turnover.
Creighton,Xavier,0,0,0,22,0,Edmond Sumner Steal.
Creighton,Xavier,0,0,0,34,0,Remy Abell missed Three Point Jumper.
Creighton,Xavier,0,0,0,34,0,Khyri Thomas Defensive Rebound.
Creighton,Xavier,0,0,0,43,0,Khyri Thomas Turnover.
Creighton,Xavier,0,0,1,3,0,Trevon Bluiett missed Three Point Jumper.
Creighton,Xavier,0,0,1,3,0,Cole Huff Defensive Rebound.
Creighton,Xavier,0,0,1,26,0,Geoffrey Groselle missed Layup.
Creighton,Xavier,0,0,1,26,0,Jalen Reynolds Defensive Rebound.
Creighton,Xavier,0,0,1,40,0,Jalen Reynolds missed Jumper.
Creighton,Xavier,0,0,1,40,0,Khyri Thomas Defensive Rebound.
Creighton,Xavier,0,0,1,50,0,Foul on Jalen Reynolds.
Creighton,Xavier,0,0,1,50,0,Khyri Thomas missed Free Throw.
Creighton,Xavier,0,0,1,50,0,Creighton Deadball Team Rebound.
Creighton,Xavier,0,0,1,50,0,Khyri Thomas missed Free Throw.
Creighton,Xavier,0,0,1,50,0,Creighton Deadball Team Rebound.
Creighton,Xavier,0,0,1,58,0,James Milliken missed Three Point Jumper.
Creighton,Xavier,0,0,1,58,0,Cole Huff Offensive Rebound.
Creighton,Xavier,2,0,2,13,1,James Milliken made Layup.
Creighton,Xavier,2,0,2,26,0,Remy Abell missed Jumper.
Creighton,Xavier,2,0,2,26,0,Cole Huff Block.
Creighton,Xavier,2,0,2,29,0,Remy Abell Offensive Rebound.
Creighton,Xavier,2,2,2,29,1,Remy Abell made Layup.
Creighton,Xavier,2,2,2,29,0,Foul on Cole Huff.
Creighton,Xavier,2,3,2,29,1,Remy Abell made Free Throw.
Creighton,Xavier,5,3,2,46,1,James Milliken made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,Xavier,5,3,3,2,0,Edmond Sumner missed Three Point Jumper.
Creighton,Xavier,5,3,3,2,0,Maurice Watson Jr. Defensive Rebound.
Creighton,Xavier,8,3,3,9,1,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..
Creighton,Xavier,8,3,3,19,0,Edmond Sumner Turnover.
Creighton,Xavier,8,3,3,20,0,Cole Huff Steal.
Creighton,Xavier,11,3,3,27,1,Cole Huff made Three Point Jumper. Assisted by James Milliken.
Creighton,Xavier,11,3,3,49,0,Foul on Khyri Thomas.
Creighton,Xavier,11,3,3,55,0,Foul on Geoffrey Groselle.
Creighton,Xavier,11,5,4,3,1,Edmond Sumner made Jumper.
Creighton,Xavier,11,5,4,32,0,Foul on Edmond Sumner.
Creighton,Xavier,11,5,4,32,0,Official TV Timeout
Creighton,Xavier,14,5,4,39,1,Cole Huff made Three Point Jumper. Assisted by James Milliken.
Creighton,Xavier,14,7,4,54,1,James Farr made Jumper. Assisted by Myles Davis.
Creighton,Xavier,16,7,5,21,1,Maurice Watson Jr. made Jumper. Assisted by James Milliken.
Creighton,Xavier,16,7,5,31,0,Foul on Zach Hanson.
Creighton,Xavier,16,8,5,31,1,J.P. Macura made Free Throw.
Creighton,Xavier,16,9,5,31,1,J.P. Macura made Free Throw.
Creighton,Xavier,16,9,5,43,0,James Milliken missed Three Point Jumper.
Creighton,Xavier,16,9,5,43,0,Myles Davis Defensive Rebound.
Creighton,Xavier,16,9,5,52,0,Trevon Bluiett missed Three Point Jumper.
Creighton,Xavier,16,9,5,52,0,Creighton Defensive Rebound.
Creighton,Xavier,16,9,6,10,0,Khyri Thomas missed Three Point Jumper.
Creighton,Xavier,16,9,6,10,0,Trevon Bluiett Defensive Rebound.
Creighton,Xavier,16,12,6,29,1,J.P. Macura made Three Point Jumper.
Creighton,Xavier,16,12,6,50,0,Foul on Khyri Thomas.
Creighton,Xavier,16,12,6,50,0,Khyri Thomas Turnover.
Creighton,Xavier,16,12,7,4,0,Trevon Bluiett missed Jumper.
Creighton,Xavier,16,12,7,4,0,Maurice Watson Jr. Defensive Rebound.
Creighton,Xavier,18,12,7,11,1,James Milliken made Jumper. Assisted by Maurice Watson Jr..
Creighton,Xavier,18,14,7,27,1,James Farr made Jumper.
Creighton,Xavier,20,14,7,52,1,Geoffrey Groselle made Layup. Assisted by Maurice Watson Jr..
Creighton,Xavier,20,14,7,52,0,Foul on Larry Austin Jr..
Creighton,Xavier,21,14,7,52,1,Geoffrey Groselle made Free Throw.
Creighton,Xavier,21,14,8,1,0,J.P. Macura missed Jumper.
Creighton,Xavier,21,14,8,1,0,Geoffrey Groselle Block.
Creighton,Xavier,21,14,8,3,0,James Milliken Defensive Rebound.
Creighton,Xavier,21,14,8,6,0,James Milliken missed Jumper.
Creighton,Xavier,21,14,8,6,0,Kaiser Gates Defensive Rebound.
Creighton,Xavier,21,17,8,14,1,Kaiser Gates made Three Point Jumper. Assisted by Edmond Sumner.
Creighton,Xavier,21,17,8,38,0,Cole Huff missed Three Point Jumper.
Creighton,Xavier,21,17,8,38,0,Ronnie Harrell Jr. Offensive Rebound.
Creighton,Xavier,24,17,8,49,1,Ronnie Harrell Jr. made Three Point Jumper. Assisted by Cole Huff.
Creighton,Xavier,24,20,9,1,1,Myles Davis made Three Point Jumper. Assisted by J.P. Macura.
Creighton,Xavier,26,20,9,34,1,Cole Huff made Jumper.
Creighton,Xavier,26,20,9,48,0,James Farr missed Jumper.
Creighton,Xavier,26,20,9,48,0,Cole Huff Defensive Rebound.
Creighton,Xavier,26,20,10,4,0,Geoffrey Groselle missed Layup.
Creighton,Xavier,26,20,10,4,0,Kaiser Gates Defensive Rebound.
Creighton,Xavier,26,20,10,18,0,J.P. Macura missed Layup.
Creighton,Xavier,26,20,10,18,0,Ronnie Harrell Jr. Defensive Rebound.
Creighton,Xavier,26,20,10,39,0,Foul on Kaiser Gates.
Creighton,Xavier,26,20,10,39,0,Official TV Timeout
Creighton,Xavier,29,20,10,48,1,Ronnie Harrell Jr. made Three Point Jumper. Assisted by James Milliken.
Creighton,Xavier,29,20,10,58,0,Remy Abell Turnover.
Creighton,Xavier,29,20,10,58,0,Foul on Remy Abell.
Creighton,Xavier,29,20,11,21,0,Ronnie Harrell Jr. missed Three Point Jumper.
Creighton,Xavier,29,20,11,21,0,Sean O'Mara Defensive Rebound.
Creighton,Xavier,29,20,11,30,0,Foul on Maurice Watson Jr..
Creighton,Xavier,29,20,11,50,0,Trevon Bluiett missed Jumper.
Creighton,Xavier,29,20,11,50,0,Toby Hegner Defensive Rebound.
Creighton,Xavier,29,20,11,55,0,Foul on Trevon Bluiett.
Creighton,Xavier,29,20,12,6,0,Maurice Watson Jr. missed Three Point Jumper.
Creighton,Xavier,29,20,12,6,0,Zach Hanson Offensive Rebound.
Creighton,Xavier,29,20,12,9,0,Foul on Edmond Sumner.
Creighton,Xavier,29,20,12,9,0,Official TV Timeout
