Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Delaware State,0,0,0,14,0,Alex Long missed Jumper.
Norfolk State,Delaware State,0,0,0,14,0,D'Shon Taylor Offensive Rebound.
Norfolk State,Delaware State,0,0,0,23,0,Foul on Dana Raysor.
Norfolk State,Delaware State,0,0,0,25,0,Jeff Short missed Three Point Jumper.
Norfolk State,Delaware State,0,0,0,25,0,Norfolk St Offensive Rebound.
Norfolk State,Delaware State,3,0,0,38,1,D'Shon Taylor made Three Point Jumper. Assisted by Jeff Short.
Norfolk State,Delaware State,3,0,1,1,0,Jason Owens missed Jumper.
Norfolk State,Delaware State,3,0,1,1,0,Demola Onifade Offensive Rebound.
Norfolk State,Delaware State,3,2,1,3,1,Demola Onifade made Layup.
Norfolk State,Delaware State,5,2,1,31,1,D'Shon Taylor made Jumper.
Norfolk State,Delaware State,5,2,1,50,0,Dana Raysor missed Three Point Jumper.
Norfolk State,Delaware State,5,2,1,50,0,Jordan Butler Defensive Rebound.
Norfolk State,Delaware State,5,2,1,58,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,Delaware State,5,2,1,58,0,Dana Raysor Defensive Rebound.
Norfolk State,Delaware State,5,2,2,12,0,Artem Tavakalyan missed Jumper.
Norfolk State,Delaware State,5,2,2,12,0,Demola Onifade Offensive Rebound.
Norfolk State,Delaware State,5,2,2,15,0,Foul on Alex Long.
Norfolk State,Delaware State,5,2,2,16,0,Devin Morgan Jr Turnover.
Norfolk State,Delaware State,5,2,2,17,0,Zaynah Robinson Steal.
Norfolk State,Delaware State,5,2,2,23,0,Zaynah Robinson missed Layup.
Norfolk State,Delaware State,5,2,2,23,0,Jason Owens Defensive Rebound.
Norfolk State,Delaware State,5,2,2,27,0,Devin Morgan Jr missed Layup.
Norfolk State,Delaware State,5,2,2,27,0,Jordan Butler Block.
Norfolk State,Delaware State,5,2,2,27,0,Delaware St Offensive Rebound.
Norfolk State,Delaware State,5,2,2,44,0,Devin Morgan Jr missed Jumper.
Norfolk State,Delaware State,5,2,2,44,0,Alex Long Block.
Norfolk State,Delaware State,5,2,2,46,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Delaware State,7,2,2,51,1,Alex Long made Layup. Assisted by Zaynah Robinson.
Norfolk State,Delaware State,7,2,3,18,0,Foul on D'Shon Taylor.
Norfolk State,Delaware State,7,2,3,19,0,Dana Raysor Turnover.
Norfolk State,Delaware State,7,2,3,21,0,Jeff Short Steal.
Norfolk State,Delaware State,10,2,3,26,1,D'Shon Taylor made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,Delaware State,10,2,3,59,0,Devin Morgan Jr Turnover.
Norfolk State,Delaware State,10,2,4,10,0,Official TV Timeout
Norfolk State,Delaware State,10,2,4,15,0,Alex Long Turnover.
Norfolk State,Delaware State,10,2,4,16,0,DeAndre Haywood Steal.
Norfolk State,Delaware State,10,2,4,18,0,Foul on Zaynah Robinson.
Norfolk State,Delaware State,10,2,4,43,0,Devin Morgan Jr missed Three Point Jumper.
Norfolk State,Delaware State,10,2,4,43,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Delaware State,10,2,4,49,0,Foul on Jason Owens.
Norfolk State,Delaware State,10,2,5,0,0,Foul on Jeff Short.
Norfolk State,Delaware State,10,2,5,0,0,Jeff Short Turnover.
Norfolk State,Delaware State,10,4,5,22,1,Kavon Waller made Jumper. Assisted by DeAndre Haywood.
Norfolk State,Delaware State,10,4,5,39,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Delaware State,10,4,5,39,0,Devin Morgan Jr Defensive Rebound.
Norfolk State,Delaware State,10,4,5,48,0,Dana Raysor missed Three Point Jumper.
Norfolk State,Delaware State,10,4,5,48,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Delaware State,10,4,5,57,0,Foul on Kavon Waller.
Norfolk State,Delaware State,10,4,5,57,0,Jordan Butler missed Free Throw.
Norfolk State,Delaware State,10,4,5,57,0,Norfolk St Deadball Team Rebound.
Norfolk State,Delaware State,10,4,5,57,0,Jordan Butler missed Free Throw.
Norfolk State,Delaware State,10,4,5,57,0,Dana Raysor Defensive Rebound.
Norfolk State,Delaware State,10,4,6,9,0,Dana Raysor Turnover.
Norfolk State,Delaware State,10,4,6,10,0,Jeff Short Steal.
Norfolk State,Delaware State,12,4,6,11,1,Jeff Short made Layup.
Norfolk State,Delaware State,12,4,6,36,0,Joseph Lewis missed Jumper.
Norfolk State,Delaware State,12,4,6,36,0,Jordan Butler Block.
Norfolk State,Delaware State,12,4,6,38,0,Delaware St Offensive Rebound.
Norfolk State,Delaware State,12,4,6,46,0,Delaware St  Turnover.
Norfolk State,Delaware State,12,4,7,4,0,Foul on Joseph Lewis.
Norfolk State,Delaware State,13,4,7,4,1,Jordan Butler made Free Throw.
Norfolk State,Delaware State,14,4,7,4,1,Jordan Butler made Free Throw.
Norfolk State,Delaware State,14,4,7,18,0,DeAndre Haywood Turnover.
Norfolk State,Delaware State,14,4,7,20,0,D'Shon Taylor Steal.
Norfolk State,Delaware State,14,4,7,29,0,Alex Long Turnover.
Norfolk State,Delaware State,14,6,7,46,1,Joseph Lewis made Jumper.
Norfolk State,Delaware State,14,6,8,6,0,Charles Oliver Turnover.
Norfolk State,Delaware State,14,6,8,6,0,Official TV Timeout
Norfolk State,Delaware State,14,6,8,30,0,Foul on Brian Kelley.
Norfolk State,Delaware State,14,8,8,36,1,Kavon Waller made Layup.
Norfolk State,Delaware State,14,8,8,56,0,Foul on Joseph Lewis.
Norfolk State,Delaware State,16,8,9,11,1,Jonathan Wade made Layup.
Norfolk State,Delaware State,16,8,9,26,0,Todd Hughes missed Layup.
Norfolk State,Delaware State,16,8,9,26,0,Jordan Butler Block.
Norfolk State,Delaware State,16,8,9,30,0,Jonathan Wade Defensive Rebound.
Norfolk State,Delaware State,18,8,9,36,1,Jordan Butler made Layup. Assisted by Jonathan Wade.
Norfolk State,Delaware State,18,8,9,36,0,Foul on Joseph Lewis.
Norfolk State,Delaware State,18,8,9,36,0,Jordan Butler missed Free Throw.
Norfolk State,Delaware State,18,8,9,36,0,Jordan Butler Offensive Rebound.
Norfolk State,Delaware State,18,8,9,42,0,Foul on Mrdjan Gasevic.
Norfolk State,Delaware State,19,8,9,42,1,Jordan Butler made Free Throw.
Norfolk State,Delaware State,20,8,9,42,1,Jordan Butler made Free Throw.
Norfolk State,Delaware State,20,8,10,9,0,Kavon Waller Turnover.
Norfolk State,Delaware State,20,8,10,26,0,Jonathan Wade missed Layup.
Norfolk State,Delaware State,20,8,10,26,0,Todd Hughes Block.
Norfolk State,Delaware State,20,8,10,30,0,DeAndre Haywood Defensive Rebound.
Norfolk State,Delaware State,20,8,10,39,0,Kavon Waller Turnover.
Norfolk State,Delaware State,22,8,10,39,1,Jonathan Wade made Dunk.
Norfolk State,Delaware State,22,8,11,6,0,Kavon Waller missed Jumper.
Norfolk State,Delaware State,22,8,11,6,0,Delaware St Offensive Rebound.
Norfolk State,Delaware State,22,8,11,29,0,Mrdjan Gasevic Turnover.
Norfolk State,Delaware State,22,8,11,30,0,Jeff Short Steal.
Norfolk State,Delaware State,25,8,11,36,1,D'Shon Taylor made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,Delaware State,25,8,11,40,0,Technical Foul on Jordan Butler.
Norfolk State,Delaware State,25,8,11,40,0,Foul on Jordan Butler.
Norfolk State,Delaware State,25,9,11,40,1,Devin Morgan Jr made Free Throw.
Norfolk State,Delaware State,25,10,11,40,1,Devin Morgan Jr made Free Throw.
Norfolk State,Delaware State,25,10,11,47,0,Delaware St  Timeout
Norfolk State,Delaware State,25,10,12,6,0,Foul on D'Shon Taylor.
Norfolk State,Delaware State,25,11,12,6,1,DeAndre Haywood made Free Throw.
Norfolk State,Delaware State,25,12,12,6,1,DeAndre Haywood made Free Throw.
Norfolk State,Delaware State,25,12,12,17,0,Foul on Cahli Thomas.
Norfolk State,Delaware State,25,12,12,17,0,Charles Oliver missed Free Throw.
Norfolk State,Delaware State,25,12,12,17,0,Kavon Waller Defensive Rebound.
Norfolk State,Delaware State,25,12,12,48,0,Cahli Thomas missed Three Point Jumper.
Norfolk State,Delaware State,25,12,12,48,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Delaware State,25,12,12,53,0,Foul on Devin Morgan Jr.
Norfolk State,Delaware State,26,12,12,53,1,Charles Oliver made Free Throw.
Norfolk State,Delaware State,27,12,12,53,1,Charles Oliver made Free Throw.
Norfolk State,Delaware State,27,14,13,3,1,Cahli Thomas made Layup.
Norfolk State,Delaware State,30,14,13,18,1,Jeff Short made Three Point Jumper. Assisted by Charles Oliver.
Norfolk State,Delaware State,30,16,13,38,1,DeAndre Haywood made Dunk.
Norfolk State,Delaware State,32,16,13,54,1,Zaynah Robinson made Layup.
Norfolk State,Delaware State,32,16,14,9,0,Foul on Moses Toriola.
Norfolk State,Delaware State,32,16,14,9,0,DeAndre Haywood missed Free Throw.
Norfolk State,Delaware State,32,16,14,9,0,Jordan Butler Defensive Rebound.
Norfolk State,Delaware State,32,16,14,25,0,Jeff Short Turnover.
Norfolk State,Delaware State,32,18,14,37,1,DeVaughn Mallory made Jumper. Assisted by Kavon Waller.
Norfolk State,Delaware State,32,18,14,47,0,Foul on Preston Bungei.
Norfolk State,Delaware State,32,18,14,47,0,Preston Bungei Turnover.
Norfolk State,Delaware State,32,20,14,59,1,DeAndre Haywood made Layup.
Norfolk State,Delaware State,32,20,15,12,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Delaware State,32,20,15,12,0,Kavon Waller Defensive Rebound.
Norfolk State,Delaware State,32,20,15,18,0,Foul on Charles Oliver.
Norfolk State,Delaware State,32,21,15,18,1,DeAndre Haywood made Free Throw.
Norfolk State,Delaware State,32,21,15,18,0,DeAndre Haywood missed Free Throw.
Norfolk State,Delaware State,32,21,15,18,0,Jeff Short Defensive Rebound.
Norfolk State,Delaware State,32,21,15,42,0,Foul on Jeff Short.
Norfolk State,Delaware State,32,21,15,42,0,Jeff Short Turnover.
Norfolk State,Delaware State,32,23,16,6,1,DeAndre Haywood made Layup.
Norfolk State,Delaware State,32,23,16,27,0,Zaynah Robinson missed Jumper.
Norfolk State,Delaware State,32,23,16,27,0,DeVaughn Mallory Defensive Rebound.
Norfolk State,Delaware State,32,23,16,29,0,Foul on Alex Long.
Norfolk State,Delaware State,32,23,16,29,0,Official TV Timeout
Norfolk State,Delaware State,32,24,16,29,1,DeVaughn Mallory made Free Throw.
Norfolk State,Delaware State,32,25,16,29,1,DeVaughn Mallory made Free Throw.
Norfolk State,Delaware State,32,25,16,44,0,Zaynah Robinson missed Three Point Jumper.
