Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Northern Kentucky,0,0,0,32,0,Jeff Short missed Layup.
Norfolk State,Northern Kentucky,0,0,0,32,0,Jalen Billups Defensive Rebound.
Norfolk State,Northern Kentucky,0,0,0,46,0,Tyler White missed Three Point Jumper.
Norfolk State,Northern Kentucky,0,0,0,46,0,Jordan Garnett Offensive Rebound.
Norfolk State,Northern Kentucky,0,0,0,55,0,Jordan Garnett missed Layup.
Norfolk State,Northern Kentucky,0,0,0,55,0,Jordan Butler Block.
Norfolk State,Northern Kentucky,0,0,0,57,0,D'Shon Taylor Defensive Rebound.
Norfolk State,Northern Kentucky,0,0,0,57,0,Foul on Jordan Garnett.
Norfolk State,Northern Kentucky,0,0,1,8,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Northern Kentucky,0,0,1,8,0,Norfolk St Offensive Rebound.
Norfolk State,Northern Kentucky,0,0,1,28,0,Foul on Tyler White.
Norfolk State,Northern Kentucky,0,0,1,44,0,Foul on Jalen Billups.
Norfolk State,Northern Kentucky,1,0,1,44,1,Charles Oliver made Free Throw.
Norfolk State,Northern Kentucky,2,0,1,44,1,Charles Oliver made Free Throw.
Norfolk State,Northern Kentucky,2,0,2,3,0,Jalen Billups missed Layup.
Norfolk State,Northern Kentucky,2,0,2,3,0,D'Shon Taylor Block.
Norfolk State,Northern Kentucky,2,0,2,3,0,Northern Kentucky Offensive Rebound.
Norfolk State,Northern Kentucky,2,3,2,11,1,Tyler White made Three Point Jumper. Assisted by Lavone Holland II.
Norfolk State,Northern Kentucky,2,3,2,31,0,D'Shon Taylor Turnover.
Norfolk State,Northern Kentucky,2,3,2,33,0,Jordan Garnett Steal.
Norfolk State,Northern Kentucky,2,3,2,40,0,Jalen Billups missed Layup.
Norfolk State,Northern Kentucky,2,3,2,40,0,Jeff Short Defensive Rebound.
Norfolk State,Northern Kentucky,2,3,3,5,0,Charles Oliver missed Three Point Jumper.
Norfolk State,Northern Kentucky,2,3,3,5,0,Cole Murray Defensive Rebound.
Norfolk State,Northern Kentucky,2,3,3,13,0,Foul on Charles Oliver.
Norfolk State,Northern Kentucky,2,3,3,19,0,Tyler White missed Three Point Jumper.
Norfolk State,Northern Kentucky,2,3,3,19,0,Preston Bungei Defensive Rebound.
Norfolk State,Northern Kentucky,2,3,3,37,0,Alex Long Turnover.
Norfolk State,Northern Kentucky,2,3,3,37,0,Foul on Alex Long.
Norfolk State,Northern Kentucky,2,5,3,37,1,Jalen Billups made Layup.
Norfolk State,Northern Kentucky,2,5,3,40,0,Foul on Alex Long.
Norfolk State,Northern Kentucky,2,5,3,43,0,Alex Long Turnover.
Norfolk State,Northern Kentucky,2,5,4,4,0,Official TV Timeout
Norfolk State,Northern Kentucky,2,5,4,15,0,Deontae Cole missed Three Point Jumper.
Norfolk State,Northern Kentucky,2,5,4,15,0,Jeff Short Defensive Rebound.
Norfolk State,Northern Kentucky,2,5,4,25,0,Jeff Short missed Layup.
Norfolk State,Northern Kentucky,2,5,4,25,0,Drew McDonald Block.
Norfolk State,Northern Kentucky,2,5,4,27,0,Jeff Short Offensive Rebound.
Norfolk State,Northern Kentucky,2,5,4,27,0,Norfolk St  Timeout
