Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,South Carolina,0,0,0,18,0,Mindaugas Kacinas missed Jumper.
Norfolk State,South Carolina,0,0,0,18,0,D'Shon Taylor Defensive Rebound.
Norfolk State,South Carolina,0,0,0,46,0,D'Shon Taylor missed Three Point Jumper.
Norfolk State,South Carolina,0,0,0,46,0,PJ Dozier Defensive Rebound.
Norfolk State,South Carolina,0,0,0,52,0,Foul on Preston Bungei.
Norfolk State,South Carolina,0,0,1,3,0,Laimonas Chatkevicius missed Jumper.
Norfolk State,South Carolina,0,0,1,3,0,Zaynah Robinson Defensive Rebound.
Norfolk State,South Carolina,0,0,1,12,0,Jeff Short missed Three Point Jumper.
Norfolk State,South Carolina,0,0,1,12,0,Michael Carrera Defensive Rebound.
Norfolk State,South Carolina,0,0,1,40,0,PJ Dozier missed Jumper.
Norfolk State,South Carolina,0,0,1,40,0,D'Shon Taylor Defensive Rebound.
Norfolk State,South Carolina,0,0,1,45,0,Foul on PJ Dozier.
Norfolk State,South Carolina,0,0,1,55,0,Jeff Short missed Jumper.
Norfolk State,South Carolina,0,0,1,55,0,Laimonas Chatkevicius Block.
Norfolk State,South Carolina,0,0,1,57,0,Norfolk St Offensive Rebound.
Norfolk State,South Carolina,0,0,2,7,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,South Carolina,0,0,2,7,0,Sindarius Thornwell Defensive Rebound.
Norfolk State,South Carolina,0,0,2,17,0,Sindarius Thornwell missed Three Point Jumper.
Norfolk State,South Carolina,0,0,2,17,0,Mindaugas Kacinas Offensive Rebound.
Norfolk State,South Carolina,0,2,2,23,1,PJ Dozier made Jumper.
Norfolk State,South Carolina,0,2,2,43,0,Foul on D'Shon Taylor.
Norfolk State,South Carolina,0,2,2,43,0,D'Shon Taylor Turnover.
Norfolk State,South Carolina,0,2,3,12,0,Foul on Jordan Butler.
Norfolk State,South Carolina,0,3,3,12,1,Mindaugas Kacinas made Free Throw.
Norfolk State,South Carolina,0,4,3,12,1,Mindaugas Kacinas made Free Throw.
Norfolk State,South Carolina,0,4,3,26,0,Zaynah Robinson missed Jumper.
Norfolk State,South Carolina,0,4,3,26,0,PJ Dozier Defensive Rebound.
Norfolk State,South Carolina,0,7,3,33,1,Duane Notice made Three Point Jumper. Assisted by PJ Dozier.
Norfolk State,South Carolina,2,7,3,56,1,Charles Oliver made Jumper.
Norfolk State,South Carolina,2,9,4,11,1,Mindaugas Kacinas made Jumper. Assisted by Duane Notice.
Norfolk State,South Carolina,2,9,4,34,0,Official TV Timeout
Norfolk State,South Carolina,2,9,4,46,0,Norfolk St  Turnover.
Norfolk State,South Carolina,2,9,5,5,0,Chris Silva missed Jumper.
Norfolk State,South Carolina,2,9,5,5,0,Zaynah Robinson Defensive Rebound.
Norfolk State,South Carolina,2,9,5,18,0,Alex Long missed Three Point Jumper.
Norfolk State,South Carolina,2,9,5,18,0,Marcus Stroman Defensive Rebound.
Norfolk State,South Carolina,2,9,5,24,0,Duane Notice missed Layup.
Norfolk State,South Carolina,2,9,5,24,0,Jordan Butler Block.
Norfolk State,South Carolina,2,9,5,24,0,South Carolina Offensive Rebound.
Norfolk State,South Carolina,2,12,5,32,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
Norfolk State,South Carolina,2,12,5,33,0,Foul on Jeff Short.
Norfolk State,South Carolina,2,13,5,33,1,Duane Notice made Free Throw.
