Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Pacific,2,0,0,16,1,TJ Haws made Jumper.
BYU,Pacific,2,0,0,42,0,T.J. Wallace missed Three Point Jumper.
BYU,Pacific,2,0,0,42,0,Eric Mika Defensive Rebound.
BYU,Pacific,2,0,0,47,0,TJ Haws missed Jumper.
BYU,Pacific,2,0,0,47,0,T.J. Wallace Block.
BYU,Pacific,2,0,0,51,0,Ray Bowles Defensive Rebound.
BYU,Pacific,2,0,1,6,0,David Taylor missed Jumper.
BYU,Pacific,2,0,1,6,0,Yoeli Childs Block.
BYU,Pacific,2,0,1,7,0,Yoeli Childs Defensive Rebound.
BYU,Pacific,2,0,1,20,0,Foul on Anthony Townes.
BYU,Pacific,2,0,1,20,0,TJ Haws missed Free Throw.
BYU,Pacific,2,0,1,20,0,BYU Deadball Team Rebound.
BYU,Pacific,3,0,1,20,1,TJ Haws made Free Throw.
BYU,Pacific,3,0,1,50,0,T.J. Wallace missed Jumper.
BYU,Pacific,3,0,1,50,0,Jacob Lampkin Offensive Rebound.
BYU,Pacific,3,0,1,57,0,Foul on Nick Emery.
BYU,Pacific,3,0,1,57,0,Ray Bowles missed Free Throw.
BYU,Pacific,3,0,1,57,0,Pacific Deadball Team Rebound.
BYU,Pacific,3,0,1,57,0,Ray Bowles missed Free Throw.
BYU,Pacific,3,0,1,57,0,Eric Mika Defensive Rebound.
BYU,Pacific,3,0,2,8,0,L.J. Rose Turnover.
BYU,Pacific,3,2,2,25,1,Jacob Lampkin made Layup.
BYU,Pacific,3,2,2,30,0,Nick Emery missed Three Point Jumper.
BYU,Pacific,3,2,2,30,0,T.J. Wallace Defensive Rebound.
BYU,Pacific,3,4,2,45,1,Ray Bowles made Jumper.
BYU,Pacific,5,4,3,2,1,Yoeli Childs made Layup. Assisted by Nick Emery.
BYU,Pacific,5,4,3,2,0,Foul on Anthony Townes.
BYU,Pacific,6,4,3,2,1,Yoeli Childs made Free Throw.
BYU,Pacific,6,4,3,21,0,Ray Bowles missed Jumper.
BYU,Pacific,6,4,3,21,0,Eric Mika Defensive Rebound.
BYU,Pacific,6,4,3,30,0,Foul on David Taylor.
BYU,Pacific,6,4,3,43,0,Eric Mika missed Layup.
BYU,Pacific,6,4,3,43,0,Jack Williams Defensive Rebound.
BYU,Pacific,6,7,3,50,1,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.
BYU,Pacific,6,7,4,4,0,L.J. Rose missed Layup.
BYU,Pacific,6,7,4,4,0,David Taylor Defensive Rebound.
BYU,Pacific,6,7,4,10,0,David Taylor Turnover.
BYU,Pacific,6,7,4,10,0,Official TV Timeout
BYU,Pacific,8,7,4,27,1,Eric Mika made Jumper. Assisted by Nick Emery.
BYU,Pacific,8,7,4,53,0,Jack Williams missed Three Point Jumper.
BYU,Pacific,8,7,4,53,0,Yoeli Childs Defensive Rebound.
BYU,Pacific,10,7,5,3,1,TJ Haws made Layup.
BYU,Pacific,10,7,5,3,0,Foul on David Taylor.
BYU,Pacific,10,7,5,3,0,TJ Haws missed Free Throw.
BYU,Pacific,10,7,5,3,0,Jack Williams Defensive Rebound.
BYU,Pacific,10,7,5,15,0,Foul on Eric Mika.
BYU,Pacific,10,7,5,25,0,Jacob Lampkin missed Jumper.
BYU,Pacific,10,7,5,25,0,BYU Defensive Rebound.
BYU,Pacific,13,7,5,46,1,TJ Haws made Three Point Jumper. Assisted by Nick Emery.
BYU,Pacific,13,7,6,7,0,Jack Williams missed Three Point Jumper.
BYU,Pacific,13,7,6,7,0,Yoeli Childs Defensive Rebound.
BYU,Pacific,13,7,6,15,0,Nick Emery missed Three Point Jumper.
BYU,Pacific,13,7,6,15,0,Yoeli Childs Offensive Rebound.
BYU,Pacific,13,7,6,22,0,TJ Haws Turnover.
BYU,Pacific,13,7,6,23,0,Jacob Lampkin Steal.
BYU,Pacific,13,7,6,49,0,Jacob Lampkin missed Jumper.
BYU,Pacific,13,7,6,49,0,Yoeli Childs Defensive Rebound.
BYU,Pacific,15,7,7,4,1,Eric Mika made Jumper.
BYU,Pacific,15,7,7,26,0,Foul on Yoeli Childs.
BYU,Pacific,15,7,7,37,0,Jacob Lampkin missed Jumper.
BYU,Pacific,15,7,7,37,0,Anthony Townes Offensive Rebound.
BYU,Pacific,15,7,7,38,0,Foul on TJ Haws.
BYU,Pacific,15,7,7,38,0,Anthony Townes missed Free Throw.
BYU,Pacific,15,7,7,38,0,Pacific Deadball Team Rebound.
BYU,Pacific,15,8,7,38,1,Anthony Townes made Free Throw.
BYU,Pacific,15,8,7,48,0,Elijah Bryant missed Jumper.
BYU,Pacific,15,8,7,48,0,Jacob Lampkin Defensive Rebound.
BYU,Pacific,15,8,8,9,0,Jacob Lampkin Turnover.
BYU,Pacific,15,8,8,10,0,Elijah Bryant Steal.
BYU,Pacific,15,8,8,15,0,Nick Emery missed Layup.
BYU,Pacific,15,8,8,15,0,Jacob Lampkin Defensive Rebound.
BYU,Pacific,15,8,8,15,0,Foul on Jamal Aytes.
BYU,Pacific,15,8,8,15,0,Official TV Timeout
BYU,Pacific,15,8,8,35,0,Anthony Townes missed Jumper.
BYU,Pacific,15,8,8,35,0,Corbin Kaufusi Block.
BYU,Pacific,15,8,8,36,0,Corbin Kaufusi Defensive Rebound.
BYU,Pacific,15,8,8,39,0,Foul on Jamal Aytes.
BYU,Pacific,15,8,8,39,0,Jamal Aytes Turnover.
BYU,Pacific,15,8,8,53,0,David Taylor Turnover.
BYU,Pacific,15,8,8,57,0,Nick Emery Steal.
BYU,Pacific,15,8,9,2,0,Yoeli Childs missed Jumper.
BYU,Pacific,15,8,9,2,0,Anthony Townes Defensive Rebound.
