Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Pacific,0,0,0,27,0,Keshon Montague missed Three Point Jumper.
San Diego,Pacific,0,0,0,27,0,Tonko Vuko Offensive Rebound.
San Diego,Pacific,0,0,0,49,0,Anthony Townes missed Jumper.
San Diego,Pacific,0,0,0,49,0,Brett Bailey Defensive Rebound.
San Diego,Pacific,0,0,1,12,0,Brett Bailey Turnover.
San Diego,Pacific,0,2,1,35,1,T.J. Wallace made Layup.
San Diego,Pacific,0,2,1,51,0,Foul on Tonko Vuko.
San Diego,Pacific,0,2,2,4,0,Foul on Tyler Williams.
San Diego,Pacific,0,2,2,4,0,Tyler Williams Turnover.
San Diego,Pacific,0,2,2,15,0,Keshon Montague Turnover.
San Diego,Pacific,0,2,2,16,0,Juwan Gray Steal.
San Diego,Pacific,0,2,2,19,0,Foul on T.J. Wallace.
San Diego,Pacific,0,2,2,19,0,Juwan Gray missed Free Throw.
San Diego,Pacific,0,2,2,19,0,San Diego Deadball Team Rebound.
San Diego,Pacific,1,2,2,19,1,Juwan Gray made Free Throw.
San Diego,Pacific,1,2,2,29,0,Ray Bowles missed Three Point Jumper.
San Diego,Pacific,1,2,2,29,0,Olin Carter III Defensive Rebound.
San Diego,Pacific,1,2,2,49,0,Foul on Brett Bailey.
San Diego,Pacific,1,2,2,49,0,Brett Bailey Turnover.
San Diego,Pacific,1,2,3,8,0,Tonko Vuko Turnover.
San Diego,Pacific,1,2,3,10,0,Olin Carter III Steal.
San Diego,Pacific,1,2,3,12,0,Foul on Olin Carter III.
San Diego,Pacific,1,2,3,12,0,Olin Carter III Turnover.
San Diego,Pacific,1,2,3,41,0,Ray Bowles missed Three Point Jumper.
San Diego,Pacific,1,2,3,41,0,Brett Bailey Defensive Rebound.
San Diego,Pacific,1,2,3,59,0,Foul on Anthony Townes.
San Diego,Pacific,1,2,3,59,0,Official TV Timeout
San Diego,Pacific,2,2,3,59,1,Cameron Neubauer made Free Throw.
San Diego,Pacific,3,2,3,59,1,Cameron Neubauer made Free Throw.
