Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Pacific,2,0,0,27,1,Khalil Small made Jumper.
Green Bay,Pacific,2,0,0,40,0,Sami Eleraky Turnover.
Green Bay,Pacific,2,0,0,57,0,Foul on T.J. Wallace.
Green Bay,Pacific,2,0,0,57,0,Charles Cooper missed Free Throw.
Green Bay,Pacific,2,0,0,57,0,Green Bay Deadball Team Rebound.
Green Bay,Pacific,3,0,0,57,1,Charles Cooper made Free Throw.
Green Bay,Pacific,3,0,1,3,0,Tonko Vuko Turnover.
Green Bay,Pacific,3,0,1,4,0,Charles Cooper Steal.
Green Bay,Pacific,3,0,1,9,0,Turner Botz missed Three Point Jumper.
Green Bay,Pacific,3,0,1,9,0,Sami Eleraky Defensive Rebound.
Green Bay,Pacific,3,0,1,24,0,Ray Bowles missed Three Point Jumper.
Green Bay,Pacific,3,0,1,24,0,Turner Botz Defensive Rebound.
Green Bay,Pacific,3,0,1,43,0,Trevor Anderson missed Three Point Jumper.
Green Bay,Pacific,3,0,1,43,0,Sami Eleraky Defensive Rebound.
Green Bay,Pacific,3,0,1,52,0,T.J. Wallace missed Three Point Jumper.
Green Bay,Pacific,3,0,1,52,0,Sami Eleraky Offensive Rebound.
Green Bay,Pacific,3,0,1,57,0,Sami Eleraky missed Two Point Tip Shot.
Green Bay,Pacific,3,0,1,57,0,Charles Cooper Defensive Rebound.
Green Bay,Pacific,3,0,2,9,0,Charles Cooper missed Layup.
Green Bay,Pacific,3,0,2,9,0,Ray Bowles Defensive Rebound.
Green Bay,Pacific,3,0,2,27,0,Ray Bowles missed Three Point Jumper.
Green Bay,Pacific,3,0,2,27,0,T.J. Wallace Offensive Rebound.
Green Bay,Pacific,3,0,2,36,0,Foul on Turner Botz.
Green Bay,Pacific,3,0,2,40,0,Tonko Vuko missed Three Point Jumper.
Green Bay,Pacific,3,0,2,40,0,Ray Bowles Offensive Rebound.
Green Bay,Pacific,3,0,2,45,0,Ray Bowles missed Layup.
Green Bay,Pacific,3,0,2,45,0,Kenneth Lowe Block.
Green Bay,Pacific,3,0,2,50,0,Khalil Small Defensive Rebound.
Green Bay,Pacific,5,0,3,2,1,Kenneth Lowe made Dunk. Assisted by Turner Botz.
Green Bay,Pacific,5,0,3,13,0,Ray Bowles Turnover.
Green Bay,Pacific,5,0,3,18,0,Foul on D.J. Ursery.
Green Bay,Pacific,6,0,3,18,1,Charles Cooper made Free Throw.
Green Bay,Pacific,7,0,3,18,1,Charles Cooper made Free Throw.
Green Bay,Pacific,7,0,3,27,0,Jack Williams Turnover.
Green Bay,Pacific,7,0,3,27,0,Pacific  Timeout
Green Bay,Pacific,7,0,3,45,0,Foul on Sami Eleraky.
Green Bay,Pacific,7,0,3,45,0,Kerem Kanter missed Free Throw.
Green Bay,Pacific,7,0,3,45,0,Green Bay Deadball Team Rebound.
Green Bay,Pacific,7,0,3,45,0,Kerem Kanter missed Free Throw.
Green Bay,Pacific,7,0,3,45,0,Sami Eleraky Defensive Rebound.
Green Bay,Pacific,7,0,3,59,0,Jack Williams missed Three Point Jumper.
Green Bay,Pacific,7,0,3,59,0,Sami Eleraky Offensive Rebound.
Green Bay,Pacific,7,0,4,4,0,Sami Eleraky missed Two Point Tip Shot.
Green Bay,Pacific,7,0,4,4,0,Sami Eleraky Offensive Rebound.
Green Bay,Pacific,7,0,4,6,0,Foul on Kerem Kanter.
Green Bay,Pacific,7,0,4,6,0,Official TV Timeout
Green Bay,Pacific,7,1,4,6,1,Sami Eleraky made Free Throw.
Green Bay,Pacific,7,2,4,6,1,Sami Eleraky made Free Throw.
Green Bay,Pacific,7,2,4,24,0,Kerem Kanter missed Jumper.
Green Bay,Pacific,7,2,4,24,0,Green Bay Offensive Rebound.
Green Bay,Pacific,7,2,4,28,0,Warren Jones missed Layup.
Green Bay,Pacific,7,2,4,28,0,Jacob Lampkin Defensive Rebound.
Green Bay,Pacific,7,2,4,37,0,T.J. Wallace missed Layup.
Green Bay,Pacific,7,2,4,37,0,Turner Botz Defensive Rebound.
Green Bay,Pacific,7,2,4,44,0,Warren Jones missed Three Point Jumper.
Green Bay,Pacific,7,2,4,44,0,Kerem Kanter Offensive Rebound.
Green Bay,Pacific,7,2,5,4,0,Tevin Findlay Turnover.
Green Bay,Pacific,7,2,5,6,0,Ray Bowles Steal.
Green Bay,Pacific,7,4,5,8,1,Ray Bowles made Layup.
Green Bay,Pacific,7,4,5,18,0,Charles Cooper missed Jumper.
Green Bay,Pacific,7,4,5,18,0,Pacific Defensive Rebound.
Green Bay,Pacific,7,4,5,40,0,Ray Bowles Turnover.
Green Bay,Pacific,7,4,5,41,0,Foul on Jacob Lampkin.
Green Bay,Pacific,7,4,5,56,0,Tevin Findlay Turnover.
Green Bay,Pacific,7,6,6,7,1,D.J. Ursery made Jumper.
Green Bay,Pacific,7,6,6,21,0,Tevin Findlay missed Three Point Jumper.
Green Bay,Pacific,7,6,6,21,0,D.J. Ursery Defensive Rebound.
Green Bay,Pacific,7,6,6,29,0,Maleke Haynes missed Three Point Jumper.
Green Bay,Pacific,7,6,6,29,0,Charles Cooper Defensive Rebound.
Green Bay,Pacific,7,6,6,41,0,Warren Jones missed Three Point Jumper.
Green Bay,Pacific,7,6,6,41,0,Jacob Lampkin Defensive Rebound.
Green Bay,Pacific,7,6,7,5,0,Ray Bowles missed Three Point Jumper.
Green Bay,Pacific,7,6,7,5,0,David Jesperson Defensive Rebound.
Green Bay,Pacific,7,6,7,11,0,Foul on Ray Bowles.
Green Bay,Pacific,9,6,7,23,1,Warren Jones made Jumper. Assisted by Khalil Small.
Green Bay,Pacific,9,8,7,40,1,David Taylor made Layup. Assisted by T.J. Wallace.
Green Bay,Pacific,9,8,7,48,0,Khalil Small Turnover.
Green Bay,Pacific,9,11,8,13,1,T.J. Wallace made Three Point Jumper.
Green Bay,Pacific,11,11,8,38,1,Trevor Anderson made Layup.
Green Bay,Pacific,11,11,8,38,0,Foul on Jack Williams.
Green Bay,Pacific,11,11,8,38,0,Official TV Timeout
Green Bay,Pacific,12,11,8,38,1,Trevor Anderson made Free Throw.
Green Bay,Pacific,12,11,8,52,0,David Taylor missed Three Point Jumper.
Green Bay,Pacific,12,11,8,52,0,Trevor Anderson Defensive Rebound.
Green Bay,Pacific,12,11,9,21,0,David Jesperson missed Three Point Jumper.
Green Bay,Pacific,12,11,9,21,0,T.J. Wallace Defensive Rebound.
Green Bay,Pacific,12,11,9,29,0,Foul on Kenneth Lowe.
Green Bay,Pacific,12,11,9,49,0,David Taylor Turnover.
Green Bay,Pacific,12,11,9,50,0,Trevor Anderson Steal.
Green Bay,Pacific,12,11,9,55,0,Trevor Anderson Turnover.
Green Bay,Pacific,12,11,10,14,0,Foul on David Jesperson.
Green Bay,Pacific,12,12,10,14,1,Ray Bowles made Free Throw.
Green Bay,Pacific,12,12,10,14,0,Ray Bowles missed Free Throw.
Green Bay,Pacific,12,12,10,14,0,Kenneth Lowe Defensive Rebound.
Green Bay,Pacific,12,12,10,31,0,Charles Cooper missed Jumper.
Green Bay,Pacific,12,12,10,31,0,Khalil Small Offensive Rebound.
Green Bay,Pacific,12,12,10,34,0,Foul on Jacob Lampkin.
Green Bay,Pacific,13,12,10,34,1,Khalil Small made Free Throw.
Green Bay,Pacific,14,12,10,34,1,Khalil Small made Free Throw.
Green Bay,Pacific,14,12,10,54,0,Ray Bowles missed Layup.
Green Bay,Pacific,14,12,10,54,0,Kenneth Lowe Defensive Rebound.
Green Bay,Pacific,14,12,11,9,0,Khalil Small Turnover.
Green Bay,Pacific,14,12,11,39,0,Tonko Vuko Turnover.
Green Bay,Pacific,14,12,11,41,0,Khalil Small Steal.
Green Bay,Pacific,14,12,11,44,0,Turner Botz missed Three Point Jumper.
Green Bay,Pacific,14,12,11,44,0,Ray Bowles Defensive Rebound.
Green Bay,Pacific,14,15,11,53,1,T.J. Wallace made Three Point Jumper.
Green Bay,Pacific,16,15,12,6,1,Charles Cooper made Layup. Assisted by Trevor Anderson.
Green Bay,Pacific,16,15,12,40,0,T.J. Wallace missed Three Point Jumper.
Green Bay,Pacific,16,15,12,40,0,Ray Bowles Offensive Rebound.
Green Bay,Pacific,16,15,12,47,0,Foul on Kenneth Lowe.
Green Bay,Pacific,16,15,12,47,0,Official TV Timeout
Green Bay,Pacific,16,16,12,47,1,Ray Bowles made Free Throw.
Green Bay,Pacific,16,16,12,47,0,Ray Bowles missed Free Throw.
Green Bay,Pacific,16,16,12,47,0,Charles Cooper Defensive Rebound.
Green Bay,Pacific,19,16,13,5,1,Trevor Anderson made Three Point Jumper. Assisted by Charles Cooper.
Green Bay,Pacific,19,16,13,29,0,T.J. Wallace missed Jumper.
Green Bay,Pacific,19,16,13,29,0,Kerem Kanter Defensive Rebound.
Green Bay,Pacific,19,16,13,43,0,Charles Cooper Turnover.
Green Bay,Pacific,19,16,13,50,0,Sami Eleraky Turnover.
Green Bay,Pacific,19,16,13,52,0,Kerem Kanter Steal.
Green Bay,Pacific,19,16,13,53,0,Trevor Anderson Turnover.
Green Bay,Pacific,19,18,14,5,1,T.J. Wallace made Layup. Assisted by David Taylor.
Green Bay,Pacific,19,18,14,5,0,Foul on Kerem Kanter.
Green Bay,Pacific,19,18,14,5,0,T.J. Wallace missed Free Throw.
Green Bay,Pacific,19,18,14,5,0,Charles Cooper Defensive Rebound.
Green Bay,Pacific,19,18,14,16,0,Charles Cooper missed Jumper.
Green Bay,Pacific,19,18,14,16,0,T.J. Wallace Defensive Rebound.
Green Bay,Pacific,19,18,14,22,0,T.J. Wallace missed Jumper.
Green Bay,Pacific,19,18,14,22,0,Kerem Kanter Defensive Rebound.
Green Bay,Pacific,19,18,14,31,0,Foul on Warren Jones.
Green Bay,Pacific,19,18,14,31,0,Warren Jones Turnover.
Green Bay,Pacific,19,18,14,43,0,T.J. Wallace missed Jumper.
Green Bay,Pacific,19,18,14,43,0,Jack Williams Offensive Rebound.
Green Bay,Pacific,19,18,14,48,0,David Taylor missed Three Point Jumper.
Green Bay,Pacific,19,18,14,48,0,Turner Botz Defensive Rebound.
Green Bay,Pacific,19,18,14,50,0,Foul on Jack Williams.
Green Bay,Pacific,20,18,14,50,1,Turner Botz made Free Throw.
Green Bay,Pacific,21,18,14,50,1,Turner Botz made Free Throw.
Green Bay,Pacific,21,18,14,58,0,Foul on Warren Jones.
Green Bay,Pacific,21,19,14,58,1,D.J. Ursery made Free Throw.
Green Bay,Pacific,21,19,14,58,0,D.J. Ursery missed Free Throw.
Green Bay,Pacific,21,19,14,58,0,Khalil Small Defensive Rebound.
Green Bay,Pacific,21,19,15,14,0,Warren Jones missed Jumper.
Green Bay,Pacific,21,19,15,14,0,T.J. Wallace Defensive Rebound.
Green Bay,Pacific,21,19,15,20,0,T.J. Wallace missed Layup.
Green Bay,Pacific,21,19,15,20,0,Jack Williams Offensive Rebound.
Green Bay,Pacific,21,19,15,23,0,Jack Williams missed Two Point Tip Shot.
