Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Pacific,0,3,0,15,1,T.J. Wallace made Three Point Jumper. Assisted by Jacob Lampkin.
Kennesaw State,Pacific,2,3,0,33,1,Aubrey Williams made Layup. Assisted by Kyle Clarke.
Kennesaw State,Pacific,2,5,1,7,1,Ray Bowles made Layup. Assisted by Jacob Lampkin.
Kennesaw State,Pacific,5,5,1,38,1,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,Pacific,5,7,1,54,1,Jacob Lampkin made Layup.
Kennesaw State,Pacific,5,7,2,13,0,Aubrey Williams Turnover.
Kennesaw State,Pacific,5,7,2,14,0,Anthony Townes Steal.
Kennesaw State,Pacific,5,9,2,23,1,T.J. Wallace made Jumper.
Kennesaw State,Pacific,7,9,2,40,1,Jordan Jones made Jumper. Assisted by Nick Masterson.
Kennesaw State,Pacific,7,9,2,53,0,T.J. Wallace missed Jumper.
Kennesaw State,Pacific,7,9,2,53,0,T.J. Wallace Offensive Rebound.
Kennesaw State,Pacific,7,12,2,57,1,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.
Kennesaw State,Pacific,7,12,3,24,0,Jordan Jones missed Jumper.
Kennesaw State,Pacific,7,12,3,24,0,Jacob Lampkin Defensive Rebound.
Kennesaw State,Pacific,7,12,3,33,0,Foul on Jordan Jones.
Kennesaw State,Pacific,7,14,3,45,1,Anthony Townes made Layup. Assisted by Jacob Lampkin.
Kennesaw State,Pacific,7,14,3,56,0,Kyle Clarke missed Layup.
Kennesaw State,Pacific,7,14,3,56,0,Aubrey Williams Offensive Rebound.
Kennesaw State,Pacific,7,14,4,0,0,Official TV Timeout
Kennesaw State,Pacific,9,14,4,15,1,Kyle Clarke made Jumper. Assisted by Jordan Jones.
Kennesaw State,Pacific,9,14,4,28,0,Foul on Aubrey Williams.
Kennesaw State,Pacific,9,15,4,28,1,T.J. Wallace made Free Throw.
Kennesaw State,Pacific,9,16,4,28,1,T.J. Wallace made Free Throw.
Kennesaw State,Pacific,9,16,4,40,0,Jordan Jones missed Jumper.
Kennesaw State,Pacific,9,16,4,40,0,Nick Masterson Offensive Rebound.
Kennesaw State,Pacific,9,16,4,44,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,Pacific,9,16,4,44,0,Anthony Townes Defensive Rebound.
Kennesaw State,Pacific,9,18,5,11,1,Jacob Lampkin made Jumper. Assisted by K.J. Smith.
Kennesaw State,Pacific,11,18,5,27,1,Jordan Jones made Layup. Assisted by Nick Masterson.
Kennesaw State,Pacific,11,18,5,53,0,Ray Bowles Turnover.
Kennesaw State,Pacific,11,18,5,53,0,Aubrey Williams Steal.
Kennesaw State,Pacific,13,18,6,14,1,Kyle Clarke made Jumper. Assisted by Jordan Jones.
Kennesaw State,Pacific,13,18,6,14,0,Foul on K.J. Smith.
Kennesaw State,Pacific,13,18,6,14,0,Kyle Clarke missed Free Throw.
Kennesaw State,Pacific,13,18,6,14,0,Jack Williams Defensive Rebound.
Kennesaw State,Pacific,13,18,6,41,0,Jack Williams missed Three Point Jumper.
Kennesaw State,Pacific,13,18,6,41,0,Nick Masterson Defensive Rebound.
Kennesaw State,Pacific,13,18,6,59,0,Nick Masterson missed Jumper.
Kennesaw State,Pacific,13,18,6,59,0,Pacific Defensive Rebound.
Kennesaw State,Pacific,13,18,7,22,0,Foul on Nick Masterson.
Kennesaw State,Pacific,13,18,7,43,0,Maleke Haynes Turnover.
Kennesaw State,Pacific,13,18,7,58,0,Foul on Tonko Vuko.
Kennesaw State,Pacific,13,18,8,5,0,Kyle Clarke missed Jumper.
Kennesaw State,Pacific,13,18,8,5,0,Jack Williams Defensive Rebound.
Kennesaw State,Pacific,13,18,8,16,0,Foul on Kendrick Ray.
Kennesaw State,Pacific,13,18,8,16,0,Official TV Timeout
Kennesaw State,Pacific,13,20,8,43,1,D.J. Ursery made Jumper. Assisted by T.J. Wallace.
Kennesaw State,Pacific,13,20,8,54,0,Foul on James Scott.
Kennesaw State,Pacific,13,20,8,54,0,James Scott Turnover.
Kennesaw State,Pacific,13,20,9,14,0,Jack Williams missed Jumper.
Kennesaw State,Pacific,13,20,9,14,0,Kendrick Ray Defensive Rebound.
Kennesaw State,Pacific,13,20,9,24,0,Foul on T.J. Wallace.
Kennesaw State,Pacific,13,20,9,37,0,Kyle Clarke missed Jumper.
Kennesaw State,Pacific,13,20,9,37,0,Jack Williams Defensive Rebound.
Kennesaw State,Pacific,13,20,9,38,0,Foul on Johannes Nielsen.
Kennesaw State,Pacific,13,22,10,5,1,Tonko Vuko made Layup. Assisted by Ray Bowles.
Kennesaw State,Pacific,13,22,10,21,0,James Scott missed Three Point Jumper.
Kennesaw State,Pacific,13,22,10,21,0,Ray Bowles Defensive Rebound.
Kennesaw State,Pacific,13,22,10,33,0,Ray Bowles missed Jumper.
Kennesaw State,Pacific,13,22,10,33,0,James Scott Defensive Rebound.
Kennesaw State,Pacific,13,22,10,37,0,James Scott missed Layup.
Kennesaw State,Pacific,13,22,10,37,0,Maleke Haynes Block.
Kennesaw State,Pacific,13,22,10,37,0,Kennesaw St Offensive Rebound.
Kennesaw State,Pacific,13,22,10,38,0,Foul on D.J. Ursery.
Kennesaw State,Pacific,13,22,10,38,0,James Scott missed Free Throw.
Kennesaw State,Pacific,13,22,10,38,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,Pacific,14,22,10,38,1,James Scott made Free Throw.
Kennesaw State,Pacific,14,22,10,58,0,Jack Williams missed Layup.
Kennesaw State,Pacific,14,22,10,58,0,Nick Masterson Block.
Kennesaw State,Pacific,14,22,10,58,0,Pacific Offensive Rebound.
Kennesaw State,Pacific,14,22,11,8,0,D.J. Ursery missed Jumper.
Kennesaw State,Pacific,14,22,11,8,0,Johannes Nielsen Defensive Rebound.
Kennesaw State,Pacific,14,22,11,14,0,Foul on Tyler Hooker.
Kennesaw State,Pacific,14,22,11,14,0,Tyler Hooker Turnover.
Kennesaw State,Pacific,14,24,11,25,1,D.J. Ursery made Jumper.
Kennesaw State,Pacific,14,24,11,44,0,Zach Cameron missed Jumper.
Kennesaw State,Pacific,14,24,11,44,0,James Scott Offensive Rebound.
Kennesaw State,Pacific,16,24,11,48,1,James Scott made Layup.
