Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Georgia,0,0,0,0,0,Jump Ball won by Georgia
George Washington,Georgia,0,2,0,16,1,Yante Maten made Jumper.
George Washington,Georgia,0,2,0,44,0,Tyler Cavanaugh Turnover.
George Washington,Georgia,0,2,0,44,0,Derek Ogbeide Steal.
George Washington,Georgia,0,2,0,49,0,William Jackson II missed Three Point Jumper.
George Washington,Georgia,0,2,0,49,0,Collin Smith Defensive Rebound.
George Washington,Georgia,0,2,1,7,0,Jaren Sina missed Jumper.
George Washington,Georgia,0,2,1,7,0,Juwan Parker Defensive Rebound.
George Washington,Georgia,0,2,1,18,0,Yante Maten missed Three Point Jumper.
George Washington,Georgia,0,2,1,18,0,Collin Smith Defensive Rebound.
George Washington,Georgia,0,2,1,43,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Georgia,0,2,1,43,0,Yuta Watanabe Offensive Rebound.
George Washington,Georgia,2,2,1,43,1,Yuta Watanabe made Two Point Tip Shot.
George Washington,Georgia,2,2,1,53,0,Foul on Tyler Cavanaugh.
George Washington,Georgia,2,2,2,3,0,Juwan Parker missed Jumper.
George Washington,Georgia,2,2,2,3,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Georgia,2,2,2,11,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Georgia,2,2,2,11,0,J.J. Frazier Defensive Rebound.
George Washington,Georgia,2,2,2,22,0,Derek Ogbeide missed Jumper.
George Washington,Georgia,2,2,2,22,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Georgia,2,2,2,36,0,Collin Smith missed Jumper.
George Washington,Georgia,2,2,2,36,0,Derek Ogbeide Defensive Rebound.
George Washington,Georgia,2,4,3,4,1,J.J. Frazier made Jumper.
George Washington,Georgia,2,4,3,21,0,Foul on Collin Smith.
George Washington,Georgia,2,4,3,21,0,Collin Smith Turnover.
George Washington,Georgia,2,4,3,32,0,Juwan Parker missed Jumper.
George Washington,Georgia,2,4,3,32,0,Arnaldo Toro Defensive Rebound.
George Washington,Georgia,2,4,4,0,0,Yuta Watanabe missed Jumper.
George Washington,Georgia,2,4,4,0,0,Juwan Parker Defensive Rebound.
George Washington,Georgia,2,6,4,9,1,J.J. Frazier made Layup. Assisted by Juwan Parker.
George Washington,Georgia,4,6,4,31,1,Tyler Cavanaugh made Layup.
George Washington,Georgia,4,9,4,42,1,J.J. Frazier made Three Point Jumper. Assisted by Juwan Parker.
George Washington,Georgia,4,9,5,3,0,Jaren Sina missed Three Point Jumper.
George Washington,Georgia,4,9,5,3,0,Juwan Parker Defensive Rebound.
George Washington,Georgia,4,11,5,12,1,Yante Maten made Layup. Assisted by Juwan Parker.
George Washington,Georgia,7,11,5,31,1,Yuta Watanabe made Three Point Jumper. Assisted by Matt Hart.
George Washington,Georgia,7,11,5,55,0,Foul on Yuta Watanabe.
George Washington,Georgia,7,11,5,55,0,Official TV Timeout
George Washington,Georgia,7,12,5,55,1,J.J. Frazier made Free Throw.
George Washington,Georgia,7,12,5,55,0,J.J. Frazier missed Free Throw.
George Washington,Georgia,7,12,5,55,0,Georgia Deadball Team Rebound.
George Washington,Georgia,7,13,5,55,1,J.J. Frazier made Free Throw.
George Washington,Georgia,7,13,6,24,0,Tyler Cavanaugh missed Jumper.
George Washington,Georgia,7,13,6,25,0,George Washington Offensive Rebound.
George Washington,Georgia,7,13,6,26,0,George Washington  Turnover.
George Washington,Georgia,7,13,6,32,0,Pape Diatta Turnover.
George Washington,Georgia,7,13,6,32,0,Jaren Sina Steal.
George Washington,Georgia,7,13,6,50,0,Foul on Mike Edwards.
George Washington,Georgia,7,13,6,50,0,Patrick Steeves missed Free Throw.
