Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida,Georgia,0,0,0,0,0,Jump Ball won by Florida
Florida,Georgia,0,0,0,31,0,KeVaughn Allen Turnover.
Florida,Georgia,0,0,0,52,0,Juwan Parker missed Jumper.
Florida,Georgia,0,0,0,52,0,Justin Leon Defensive Rebound.
Florida,Georgia,0,0,1,2,0,John Egbunu missed Jumper.
Florida,Georgia,0,0,1,2,0,Derek Ogbeide Defensive Rebound.
Florida,Georgia,0,0,1,16,0,William Jackson II missed Jumper.
Florida,Georgia,0,0,1,16,0,Devin Robinson Defensive Rebound.
Florida,Georgia,0,0,1,24,0,Justin Leon missed Three Point Jumper.
Florida,Georgia,0,0,1,24,0,Derek Ogbeide Defensive Rebound.
Florida,Georgia,0,0,1,28,0,Foul on John Egbunu.
Florida,Georgia,0,0,1,36,0,William Jackson II missed Three Point Jumper.
Florida,Georgia,0,0,1,36,0,Juwan Parker Offensive Rebound.
Florida,Georgia,0,3,2,0,1,William Jackson II made Three Point Jumper. Assisted by J.J. Frazier.
Florida,Georgia,0,3,2,20,0,Kevarrius Hayes missed Layup.
Florida,Georgia,0,3,2,20,0,Derek Ogbeide Block.
Florida,Georgia,0,3,2,20,0,J.J. Frazier Defensive Rebound.
Florida,Georgia,0,5,2,27,1,Yante Maten made Layup. Assisted by William Jackson II.
Florida,Georgia,0,5,2,39,0,Kasey Hill missed Jumper.
Florida,Georgia,0,5,2,39,0,Justin Leon Offensive Rebound.
Florida,Georgia,0,5,2,44,0,Justin Leon Turnover.
Florida,Georgia,0,5,2,51,0,J.J. Frazier missed Jumper.
Florida,Georgia,0,5,2,51,0,Juwan Parker Offensive Rebound.
Florida,Georgia,0,5,2,51,0,Juwan Parker missed Two Point Tip Shot.
Florida,Georgia,0,5,2,51,0,KeVaughn Allen Defensive Rebound.
Florida,Georgia,0,5,3,2,0,Foul on Juwan Parker.
Florida,Georgia,0,5,3,15,0,Foul on William Jackson II.
Florida,Georgia,2,5,3,27,1,Justin Leon made Layup. Assisted by Kevarrius Hayes.
Florida,Georgia,2,5,3,42,0,Derek Ogbeide missed Jumper.
Florida,Georgia,2,5,3,42,0,Justin Leon Defensive Rebound.
