Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morehouse College,Georgia,0,3,0,19,1,William Jackson II made Three Point Jumper. Assisted by Yante Maten.
Morehouse College,Georgia,0,3,0,45,0,Tyrius Walker missed Layup.
Morehouse College,Georgia,0,3,0,45,0,Derek Ogbeide Block.
Morehouse College,Georgia,0,3,0,47,0,Kairo Whitfield Offensive Rebound.
Morehouse College,Georgia,0,3,0,49,0,Kairo Whitfield missed Two Point Tip Shot.
Morehouse College,Georgia,0,3,0,49,0,Kairo Whitfield Offensive Rebound.
Morehouse College,Georgia,0,3,0,58,0,Omar Alston Turnover.
Morehouse College,Georgia,0,3,1,7,0,J.J. Frazier missed Three Point Jumper.
Morehouse College,Georgia,0,3,1,7,0,Omar Alston Defensive Rebound.
Morehouse College,Georgia,0,3,1,27,0,Kairo Whitfield missed Layup.
Morehouse College,Georgia,0,3,1,27,0,Omar Alston Offensive Rebound.
Morehouse College,Georgia,0,3,1,30,0,Omar Alston missed Two Point Tip Shot.
Morehouse College,Georgia,0,3,1,30,0,Derek Ogbeide Defensive Rebound.
Morehouse College,Georgia,0,3,1,36,0,J.J. Frazier missed Jumper.
Morehouse College,Georgia,0,3,1,36,0,Tyrius Walker Defensive Rebound.
Morehouse College,Georgia,0,3,1,42,0,Foul on Derek Ogbeide.
Morehouse College,Georgia,0,3,1,42,0,Martravious Little missed Free Throw.
Morehouse College,Georgia,0,3,1,42,0,Morehouse Deadball Team Rebound.
Morehouse College,Georgia,1,3,1,42,1,Martravious Little made Free Throw.
Morehouse College,Georgia,1,3,1,52,0,Foul on Kairo Whitfield.
Morehouse College,Georgia,1,3,1,52,0,Pape Diatta missed Free Throw.
Morehouse College,Georgia,1,3,1,52,0,Georgia Deadball Team Rebound.
Morehouse College,Georgia,1,3,1,52,0,Pape Diatta missed Free Throw.
Morehouse College,Georgia,1,3,1,52,0,Duby Maduegbunam Defensive Rebound.
Morehouse College,Georgia,3,3,2,2,1,Tyrius Walker made Jumper.
Morehouse College,Georgia,3,3,2,11,0,Yante Maten missed Layup.
Morehouse College,Georgia,3,3,2,11,0,Duby Maduegbunam Block.
Morehouse College,Georgia,3,3,2,12,0,Yante Maten Offensive Rebound.
Morehouse College,Georgia,3,3,2,14,0,Yante Maten missed Two Point Tip Shot.
Morehouse College,Georgia,3,3,2,14,0,Yante Maten Offensive Rebound.
Morehouse College,Georgia,3,3,2,16,0,Yante Maten missed Two Point Tip Shot.
Morehouse College,Georgia,3,3,2,16,0,Georgia Offensive Rebound.
Morehouse College,Georgia,3,3,2,38,0,Pape Diatta missed Jumper.
Morehouse College,Georgia,3,3,2,38,0,Omar Alston Defensive Rebound.
