Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Georgia,0,0,0,0,0,Jump Ball won by Georgia
Texas,Georgia,0,0,0,19,0,J.J. Frazier missed Jumper.
Texas,Georgia,0,0,0,19,0,Georgia Offensive Rebound.
Texas,Georgia,0,0,0,33,0,Yante Maten Turnover.
Texas,Georgia,0,0,0,58,0,Kerwin Roach Jr. Turnover.
Texas,Georgia,0,0,0,58,0,William Jackson II Steal.
Texas,Georgia,0,2,1,2,1,William Jackson II made Dunk.
Texas,Georgia,0,2,1,38,0,Kerwin Roach Jr. missed Three Point Jumper.
Texas,Georgia,0,2,1,38,0,Derek Ogbeide Defensive Rebound.
Texas,Georgia,0,2,1,52,0,Juwan Parker missed Jumper.
Texas,Georgia,0,2,1,52,0,Yante Maten Offensive Rebound.
Texas,Georgia,0,2,1,57,0,Yante Maten missed Layup.
Texas,Georgia,0,2,1,57,0,Jarrett Allen Defensive Rebound.
Texas,Georgia,0,2,2,21,0,Kerwin Roach Jr. missed Jumper.
Texas,Georgia,0,2,2,21,0,Juwan Parker Defensive Rebound.
Texas,Georgia,0,2,2,37,0,Juwan Parker missed Jumper.
Texas,Georgia,0,2,2,37,0,Yante Maten Offensive Rebound.
Texas,Georgia,0,2,2,44,0,Yante Maten missed Jumper.
Texas,Georgia,0,2,2,44,0,Texas Defensive Rebound.
Texas,Georgia,0,2,3,6,0,Andrew Jones missed Three Point Jumper.
Texas,Georgia,0,2,3,6,0,Derek Ogbeide Defensive Rebound.
Texas,Georgia,0,2,3,29,0,Derek Ogbeide missed Jumper.
Texas,Georgia,0,2,3,29,0,Andrew Jones Defensive Rebound.
Texas,Georgia,0,2,3,39,0,Jarrett Allen missed Jumper.
Texas,Georgia,0,2,3,39,0,Juwan Parker Defensive Rebound.
Texas,Georgia,0,2,3,51,0,J.J. Frazier missed Jumper.
Texas,Georgia,0,2,3,51,0,James Banks Defensive Rebound.
Texas,Georgia,3,2,4,8,1,Eric Davis Jr. made Three Point Jumper.
Texas,Georgia,3,2,4,27,0,Derek Ogbeide Turnover.
Texas,Georgia,3,2,4,27,0,Andrew Jones Steal.
Texas,Georgia,5,2,4,31,1,Andrew Jones made Layup.
Texas,Georgia,5,2,4,47,0,Foul on Eric Davis Jr..
Texas,Georgia,5,2,4,47,0,Official TV Timeout
Texas,Georgia,5,2,5,4,0,J.J. Frazier Turnover.
Texas,Georgia,5,2,5,4,0,Andrew Jones Steal.
Texas,Georgia,7,2,5,8,1,Andrew Jones made Layup.
Texas,Georgia,7,4,5,27,1,Yante Maten made Jumper.
Texas,Georgia,7,4,5,27,0,Foul on Jarrett Allen.
Texas,Georgia,7,4,5,27,0,Yante Maten missed Free Throw.
Texas,Georgia,7,4,5,27,0,Jarrett Allen Defensive Rebound.
Texas,Georgia,7,4,5,31,0,Andrew Jones Turnover.
Texas,Georgia,7,6,5,50,1,Mike Edwards made Jumper. Assisted by Pape Diatta.
Texas,Georgia,7,6,6,5,0,Kerwin Roach Jr. Turnover.
Texas,Georgia,7,6,6,20,0,Pape Diatta missed Jumper.
Texas,Georgia,7,6,6,20,0,Kerwin Roach Jr. Defensive Rebound.
Texas,Georgia,7,6,6,24,0,Andrew Jones missed Three Point Jumper.
Texas,Georgia,7,6,6,24,0,Pape Diatta Defensive Rebound.
Texas,Georgia,7,6,6,35,0,Pape Diatta missed Three Point Jumper.
Texas,Georgia,7,6,6,35,0,James Banks Defensive Rebound.
Texas,Georgia,7,6,6,56,0,Foul on Jordan Harris.
Texas,Georgia,7,6,7,16,0,James Banks missed Jumper.
Texas,Georgia,7,6,7,16,0,Derek Ogbeide Defensive Rebound.
Texas,Georgia,7,6,7,26,0,Foul on James Banks.
Texas,Georgia,7,6,7,35,0,Foul on Shaquille Cleare.
Texas,Georgia,7,8,7,55,1,Derek Ogbeide made Layup. Assisted by Pape Diatta.
Texas,Georgia,7,8,8,4,0,Foul on Mike Edwards.
Texas,Georgia,7,8,8,4,0,Official TV Timeout
Texas,Georgia,7,8,8,13,0,Jarrett Allen Turnover.
Texas,Georgia,7,8,8,24,0,Juwan Parker missed Jumper.
Texas,Georgia,7,8,8,24,0,Andrew Jones Defensive Rebound.
Texas,Georgia,7,8,8,35,0,Andrew Jones Turnover.
Texas,Georgia,7,8,8,54,0,J.J. Frazier missed Three Point Jumper.
Texas,Georgia,7,8,8,54,0,Shaquille Cleare Defensive Rebound.
Texas,Georgia,7,8,8,57,0,Foul on Houston Kessler.
Texas,Georgia,9,8,9,14,1,Shaquille Cleare made Jumper. Assisted by Andrew Jones.
Texas,Georgia,9,8,9,33,0,Juwan Parker Turnover.
Texas,Georgia,12,8,9,42,1,Jacob Young made Three Point Jumper. Assisted by Andrew Jones.
Texas,Georgia,12,8,10,1,0,Jordan Harris Turnover.
Texas,Georgia,14,8,10,15,1,Eric Davis Jr. made Jumper.
Texas,Georgia,14,8,10,35,0,Yante Maten missed Jumper.
Texas,Georgia,14,8,10,35,0,Andrew Jones Defensive Rebound.
Texas,Georgia,16,8,10,45,1,Shaquille Cleare made Jumper. Assisted by Andrew Jones.
Texas,Georgia,16,8,10,53,0,Georgia  Timeout
Texas,Georgia,16,8,11,12,0,Foul on Jarrett Allen.
Texas,Georgia,16,9,11,12,1,Pape Diatta made Free Throw.
Texas,Georgia,16,9,11,12,0,Pape Diatta missed Free Throw.
Texas,Georgia,16,9,11,12,0,Eric Davis Jr. Defensive Rebound.
Texas,Georgia,16,9,11,29,0,Jacob Young missed Three Point Jumper.
Texas,Georgia,16,9,11,29,0,Andrew Jones Offensive Rebound.
Texas,Georgia,19,9,11,34,1,Eric Davis Jr. made Three Point Jumper. Assisted by Andrew Jones.
