Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Georgia,0,0,0,0,0,Jump Ball won by Georgia
Tennessee,Georgia,0,2,0,27,1,Juwan Parker made Layup.
Tennessee,Georgia,0,2,0,54,0,Lew Evans missed Jumper.
Tennessee,Georgia,0,2,0,54,0,J.J. Frazier Defensive Rebound.
Tennessee,Georgia,0,2,0,58,0,Foul on Grant Williams.
Tennessee,Georgia,0,2,1,24,0,William Jackson II missed Jumper.
Tennessee,Georgia,0,2,1,24,0,Robert Hubbs III Defensive Rebound.
Tennessee,Georgia,0,2,1,32,0,Jordan Bowden missed Three Point Jumper.
Tennessee,Georgia,0,2,1,32,0,Juwan Parker Defensive Rebound.
Tennessee,Georgia,0,2,1,45,0,Juwan Parker Turnover.
Tennessee,Georgia,0,2,1,45,0,Lew Evans Steal.
Tennessee,Georgia,0,2,1,48,0,Robert Hubbs III missed Jumper.
Tennessee,Georgia,0,2,1,48,0,J.J. Frazier Defensive Rebound.
Tennessee,Georgia,0,2,1,54,0,J.J. Frazier Turnover.
Tennessee,Georgia,0,2,1,54,0,Robert Hubbs III Steal.
Tennessee,Georgia,0,2,2,2,0,Robert Hubbs III missed Jumper.
Tennessee,Georgia,0,2,2,2,0,Derek Ogbeide Defensive Rebound.
Tennessee,Georgia,0,2,2,18,0,Foul on Lew Evans.
Tennessee,Georgia,0,2,2,31,0,Foul on Yante Maten.
Tennessee,Georgia,0,2,2,31,0,Yante Maten Turnover.
Tennessee,Georgia,0,2,2,41,0,Jordan Bowden missed Jumper.
Tennessee,Georgia,0,2,2,41,0,J.J. Frazier Defensive Rebound.
Tennessee,Georgia,0,2,2,54,0,J.J. Frazier missed Three Point Jumper.
Tennessee,Georgia,0,2,2,54,0,Tennessee Defensive Rebound.
Tennessee,Georgia,0,2,3,20,0,Lew Evans missed Jumper.
Tennessee,Georgia,0,2,3,20,0,Pape Diatta Defensive Rebound.
Tennessee,Georgia,0,5,3,29,1,Yante Maten made Three Point Jumper. Assisted by William Jackson II.
Tennessee,Georgia,0,5,3,37,0,Grant Williams Turnover.
Tennessee,Georgia,0,5,4,2,0,Yante Maten Turnover.
Tennessee,Georgia,0,5,4,2,0,Official TV Timeout
Tennessee,Georgia,3,5,4,11,1,Lamonte Turner made Three Point Jumper. Assisted by Jordan Bowden.
Tennessee,Georgia,3,5,4,26,0,Foul on Grant Williams.
Tennessee,Georgia,3,5,4,34,0,Juwan Parker Turnover.
Tennessee,Georgia,3,5,4,34,0,Admiral Schofield Steal.
Tennessee,Georgia,3,5,4,39,0,Admiral Schofield missed Layup.
Tennessee,Georgia,3,5,4,39,0,Mike Edwards Defensive Rebound.
Tennessee,Georgia,3,5,4,47,0,Tyree Crump missed Three Point Jumper.
Tennessee,Georgia,3,5,4,47,0,Admiral Schofield Defensive Rebound.
Tennessee,Georgia,3,5,5,10,0,Foul on Mike Edwards.
Tennessee,Georgia,3,5,5,18,0,Admiral Schofield missed Three Point Jumper.
Tennessee,Georgia,3,5,5,18,0,J.J. Frazier Defensive Rebound.
Tennessee,Georgia,3,5,5,25,0,J.J. Frazier missed Jumper.
Tennessee,Georgia,3,5,5,25,0,Jordan Bowden Defensive Rebound.
Tennessee,Georgia,5,5,5,38,1,Robert Hubbs III made Jumper.
Tennessee,Georgia,5,5,5,57,0,Tyree Crump Turnover.
Tennessee,Georgia,5,5,5,57,0,Jordan Bowden Steal.
Tennessee,Georgia,5,5,6,4,0,Admiral Schofield Turnover.
Tennessee,Georgia,5,5,6,4,0,Tyree Crump Steal.
Tennessee,Georgia,5,5,6,13,0,Foul on Jordan Bowden.
Tennessee,Georgia,5,7,6,28,1,Yante Maten made Jumper. Assisted by E'Torrion Wilridge.
Tennessee,Georgia,5,7,6,36,0,Admiral Schofield Turnover.
Tennessee,Georgia,5,7,6,48,0,Yante Maten missed Jumper.
Tennessee,Georgia,5,7,6,48,0,Robert Hubbs III Defensive Rebound.
Tennessee,Georgia,5,7,6,56,0,Lamonte Turner Turnover.
Tennessee,Georgia,5,7,7,11,0,Yante Maten missed Jumper.
Tennessee,Georgia,5,7,7,11,0,Jordan Bone Defensive Rebound.
Tennessee,Georgia,5,7,7,30,0,Jordan Bowden missed Layup.
Tennessee,Georgia,5,7,7,30,0,Yante Maten Defensive Rebound.
Tennessee,Georgia,5,9,7,51,1,Tyree Crump made Jumper.
Tennessee,Georgia,7,9,8,2,1,Robert Hubbs III made Jumper.
Tennessee,Georgia,7,9,8,24,0,Derek Ogbeide Turnover.
Tennessee,Georgia,7,9,8,24,0,Official TV Timeout
Tennessee,Georgia,9,9,8,50,1,Lamonte Turner made Jumper. Assisted by Jordan Bone.
Tennessee,Georgia,9,9,9,11,0,Foul on Derek Ogbeide.
Tennessee,Georgia,9,9,9,11,0,Derek Ogbeide Turnover.
Tennessee,Georgia,9,9,9,26,0,Lamonte Turner missed Three Point Jumper.
Tennessee,Georgia,9,9,9,26,0,Juwan Parker Defensive Rebound.
Tennessee,Georgia,9,9,9,37,0,Yante Maten missed Jumper.
Tennessee,Georgia,9,9,9,37,0,Kyle Alexander Block.
Tennessee,Georgia,9,9,9,37,0,Lamonte Turner Defensive Rebound.
Tennessee,Georgia,9,9,9,46,0,Admiral Schofield missed Layup.
Tennessee,Georgia,9,9,9,46,0,Yante Maten Block.
Tennessee,Georgia,9,9,9,46,0,William Jackson II Defensive Rebound.
Tennessee,Georgia,9,9,10,4,0,Juwan Parker missed Jumper.
Tennessee,Georgia,9,9,10,4,0,Lamonte Turner Defensive Rebound.
Tennessee,Georgia,9,9,10,20,0,Jordan Bone missed Three Point Jumper.
Tennessee,Georgia,9,9,10,20,0,Kyle Alexander Offensive Rebound.
Tennessee,Georgia,11,9,10,27,1,Kyle Alexander made Layup.
Tennessee,Georgia,11,12,10,38,1,J.J. Frazier made Three Point Jumper. Assisted by William Jackson II.
Tennessee,Georgia,13,12,11,7,1,Lamonte Turner made Jumper.
Tennessee,Georgia,13,12,11,33,0,Juwan Parker missed Layup.
Tennessee,Georgia,13,12,11,33,0,Grant Williams Block.
Tennessee,Georgia,13,12,11,33,0,Admiral Schofield Defensive Rebound.
Tennessee,Georgia,13,12,11,41,0,Foul on E'Torrion Wilridge.
Tennessee,Georgia,14,12,11,41,1,Lamonte Turner made Free Throw.
Tennessee,Georgia,15,12,11,41,1,Lamonte Turner made Free Throw.
Tennessee,Georgia,15,12,11,53,0,Foul on Kyle Alexander.
Tennessee,Georgia,15,13,11,53,1,Mike Edwards made Free Throw.
Tennessee,Georgia,15,14,11,53,1,Mike Edwards made Free Throw.
Tennessee,Georgia,15,14,12,12,0,Admiral Schofield missed Jumper.
Tennessee,Georgia,15,14,12,12,0,J.J. Frazier Defensive Rebound.
Tennessee,Georgia,15,17,12,21,1,Pape Diatta made Three Point Jumper. Assisted by J.J. Frazier.
Tennessee,Georgia,15,17,12,47,0,Robert Hubbs III missed Jumper.
Tennessee,Georgia,15,17,12,47,0,Jordan Harris Defensive Rebound.
Tennessee,Georgia,15,17,12,55,0,J.J. Frazier Turnover.
Tennessee,Georgia,15,17,12,55,0,Admiral Schofield Steal.
Tennessee,Georgia,15,17,13,14,0,Kyle Alexander missed Three Point Jumper.
Tennessee,Georgia,15,17,13,14,0,J.J. Frazier Defensive Rebound.
Tennessee,Georgia,15,17,13,39,0,Foul on Lamonte Turner.
Tennessee,Georgia,15,17,13,39,0,Official TV Timeout
Tennessee,Georgia,15,18,13,39,1,J.J. Frazier made Free Throw.
Tennessee,Georgia,15,19,13,39,1,J.J. Frazier made Free Throw.
Tennessee,Georgia,15,19,14,2,0,Robert Hubbs III missed Jumper.
Tennessee,Georgia,15,19,14,2,0,Pape Diatta Defensive Rebound.
Tennessee,Georgia,15,19,14,11,0,Jordan Harris missed Jumper.
Tennessee,Georgia,15,19,14,12,0,Jordan Bowden Block.
Tennessee,Georgia,15,19,14,12,0,Yante Maten Offensive Rebound.
Tennessee,Georgia,15,19,14,23,0,Mike Edwards missed Jumper.
Tennessee,Georgia,15,19,14,23,0,Admiral Schofield Defensive Rebound.
Tennessee,Georgia,15,19,14,36,0,Jordan Bowden missed Jumper.
Tennessee,Georgia,15,19,14,36,0,Lew Evans Offensive Rebound.
Tennessee,Georgia,15,19,14,43,0,Foul on Pape Diatta.
Tennessee,Georgia,15,19,14,58,0,Lew Evans missed Layup.
Tennessee,Georgia,15,19,14,58,0,Mike Edwards Defensive Rebound.
Tennessee,Georgia,15,19,15,4,0,J.J. Frazier missed Layup.
Tennessee,Georgia,15,19,15,4,0,Admiral Schofield Defensive Rebound.
