Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Longwood,0,0,0,18,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Longwood,0,0,0,18,0,Lucas Woodhouse Defensive Rebound.
UNC Asheville,Longwood,0,0,0,31,0,Foul on Jeff Havenstein.
UNC Asheville,Longwood,0,0,0,31,0,Jeff Havenstein Turnover.
UNC Asheville,Longwood,0,0,0,51,0,David Robertson missed Jumper.
UNC Asheville,Longwood,0,0,0,51,0,Tristan Carey Defensive Rebound.
UNC Asheville,Longwood,0,0,0,56,0,Tristan Carey Turnover.
UNC Asheville,Longwood,0,0,0,57,0,Andrew Rowsey Steal.
UNC Asheville,Longwood,2,0,1,2,1,Jaron Lane made Jumper. Assisted by Andrew Rowsey.
UNC Asheville,Longwood,2,0,1,26,0,Tristan Carey missed Three Point Jumper.
UNC Asheville,Longwood,2,0,1,26,0,Sam Hughes Defensive Rebound.
UNC Asheville,Longwood,2,0,1,43,0,Sam Hughes missed Three Point Jumper.
UNC Asheville,Longwood,2,0,1,43,0,Tristan Carey Defensive Rebound.
UNC Asheville,Longwood,2,0,1,53,0,Foul on D.J. Cunningham.
UNC Asheville,Longwood,2,0,1,53,0,Tristan Carey missed Free Throw.
UNC Asheville,Longwood,2,0,1,53,0,Longwood Deadball Team Rebound.
UNC Asheville,Longwood,2,1,1,53,1,Tristan Carey made Free Throw.
UNC Asheville,Longwood,2,1,2,12,0,Sam Hughes missed Layup.
UNC Asheville,Longwood,2,1,2,12,0,Tristan Carey Defensive Rebound.
UNC Asheville,Longwood,2,1,2,24,0,Karl Ziegler missed Jumper.
UNC Asheville,Longwood,2,1,2,24,0,Jaleel Roberts Defensive Rebound.
UNC Asheville,Longwood,2,1,2,37,0,Andrew Rowsey Turnover.
UNC Asheville,Longwood,2,1,2,37,0,Leron Fisher Steal.
UNC Asheville,Longwood,2,1,2,54,0,Karl Ziegler missed Layup.
UNC Asheville,Longwood,2,1,2,54,0,Sam Hughes Defensive Rebound.
UNC Asheville,Longwood,2,1,3,8,0,Foul on Sam Hughes.
UNC Asheville,Longwood,2,1,3,8,0,Sam Hughes Turnover.
UNC Asheville,Longwood,2,4,3,25,1,Leron Fisher made Three Point Jumper. Assisted by Tristan Carey.
UNC Asheville,Longwood,2,4,3,38,0,Foul on Leron Fisher.
UNC Asheville,Longwood,5,4,3,49,1,Andrew Rowsey made Three Point Jumper. Assisted by David Robertson.
UNC Asheville,Longwood,5,6,4,5,1,Jeylani Dublin made Jumper. Assisted by Karl Ziegler.
UNC Asheville,Longwood,5,6,4,19,0,Andrew Rowsey Turnover.
UNC Asheville,Longwood,5,6,4,21,0,Official TV Timeout
UNC Asheville,Longwood,5,6,4,36,0,Tristan Carey Turnover.
UNC Asheville,Longwood,5,6,4,55,0,Corey Littlejohn Turnover.
UNC Asheville,Longwood,5,6,4,57,0,Lucas Woodhouse Steal.
UNC Asheville,Longwood,5,6,4,59,0,Lucas Woodhouse Turnover.
UNC Asheville,Longwood,5,6,5,0,0,Corey Littlejohn Steal.
UNC Asheville,Longwood,8,6,5,3,1,David Robertson made Three Point Jumper. Assisted by Corey Littlejohn.
UNC Asheville,Longwood,8,6,5,27,0,Jeylani Dublin missed Jumper.
UNC Asheville,Longwood,8,6,5,27,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Longwood,8,6,5,41,0,Andrew Rowsey missed Jumper.
UNC Asheville,Longwood,8,6,5,41,0,UNC Asheville Offensive Rebound.
UNC Asheville,Longwood,8,6,5,49,0,Corey Littlejohn missed Three Point Jumper.
UNC Asheville,Longwood,8,6,5,49,0,D.J. Cunningham Offensive Rebound.
UNC Asheville,Longwood,10,6,6,0,1,Jaron Lane made Layup.
UNC Asheville,Longwood,10,6,6,14,0,Jeylani Dublin missed Jumper.
UNC Asheville,Longwood,10,6,6,14,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Longwood,12,6,6,27,1,D.J. Cunningham made Layup.
UNC Asheville,Longwood,12,6,6,27,0,Longwood  Timeout
UNC Asheville,Longwood,12,8,6,38,1,Jeylani Dublin made Jumper. Assisted by Darrion Allen.
UNC Asheville,Longwood,15,8,6,58,1,Andrew Rowsey made Three Point Jumper. Assisted by David Robertson.
UNC Asheville,Longwood,15,8,7,7,0,Foul on David Robertson.
UNC Asheville,Longwood,15,9,7,7,1,Lucas Woodhouse made Free Throw.
UNC Asheville,Longwood,15,9,7,7,0,Lucas Woodhouse missed Free Throw.
UNC Asheville,Longwood,15,9,7,7,0,Corey Littlejohn Defensive Rebound.
UNC Asheville,Longwood,15,9,7,23,0,Foul on Lucas Woodhouse.
UNC Asheville,Longwood,18,9,7,26,1,Andrew Rowsey made Three Point Jumper.
UNC Asheville,Longwood,18,9,7,36,0,Darrion Allen missed Three Point Jumper.
UNC Asheville,Longwood,18,9,7,36,0,Corey Littlejohn Defensive Rebound.
UNC Asheville,Longwood,18,9,7,43,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Longwood,18,9,7,43,0,Tristan Carey Defensive Rebound.
UNC Asheville,Longwood,18,11,7,59,1,Jeylani Dublin made Jumper. Assisted by Darrion Allen.
UNC Asheville,Longwood,18,11,8,13,0,Sam Hughes Turnover.
UNC Asheville,Longwood,18,11,8,19,0,Official TV Timeout
UNC Asheville,Longwood,18,11,8,25,0,Darrion Allen Turnover.
UNC Asheville,Longwood,18,11,9,1,0,David Robertson missed Jumper.
UNC Asheville,Longwood,18,11,9,1,0,Longwood Defensive Rebound.
UNC Asheville,Longwood,18,11,9,20,0,Leron Fisher missed Layup.
UNC Asheville,Longwood,18,11,9,20,0,Jaron Lane Defensive Rebound.
UNC Asheville,Longwood,18,11,9,25,0,Jaron Lane Turnover.
UNC Asheville,Longwood,18,11,9,27,0,Leron Fisher Steal.
UNC Asheville,Longwood,18,14,9,29,1,Tristan Carey made Three Point Jumper. Assisted by Lucas Woodhouse.
UNC Asheville,Longwood,18,14,9,52,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Longwood,18,14,9,52,0,Karl Ziegler Defensive Rebound.
UNC Asheville,Longwood,18,16,10,0,1,Lucas Woodhouse made Layup.
UNC Asheville,Longwood,18,16,10,3,0,UNC Asheville  Timeout
UNC Asheville,Longwood,18,16,10,38,0,UNC Asheville  Turnover.
UNC Asheville,Longwood,18,16,10,53,0,Tristan Carey missed Layup.
UNC Asheville,Longwood,18,16,10,53,0,D.J. Cunningham Block.
UNC Asheville,Longwood,18,16,10,55,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Longwood,18,16,11,2,0,David Robertson missed Layup.
UNC Asheville,Longwood,18,16,11,2,0,D.J. Cunningham Offensive Rebound.
UNC Asheville,Longwood,20,16,11,7,1,D.J. Cunningham made Dunk.
UNC Asheville,Longwood,20,18,11,19,1,Lucas Woodhouse made Layup.
UNC Asheville,Longwood,20,18,11,19,0,Foul on David Robertson.
UNC Asheville,Longwood,20,19,11,19,1,Lucas Woodhouse made Free Throw.
UNC Asheville,Longwood,20,19,11,27,0,Andrew Rowsey Turnover.
UNC Asheville,Longwood,20,19,11,28,0,Leron Fisher Steal.
UNC Asheville,Longwood,20,19,11,34,0,Karl Ziegler Turnover.
UNC Asheville,Longwood,20,19,11,36,0,Corey Littlejohn Steal.
UNC Asheville,Longwood,20,19,11,40,0,Corey Littlejohn missed Three Point Jumper.
UNC Asheville,Longwood,20,19,11,40,0,Tristan Carey Defensive Rebound.
UNC Asheville,Longwood,20,21,12,2,1,Tristan Carey made Jumper. Assisted by Leron Fisher.
UNC Asheville,Longwood,20,21,12,34,0,Jaron Lane missed Three Point Jumper.
UNC Asheville,Longwood,20,21,12,34,0,Tristan Carey Defensive Rebound.
UNC Asheville,Longwood,20,21,12,42,0,Lucas Woodhouse missed Layup.
UNC Asheville,Longwood,20,21,12,42,0,D.J. Cunningham Block.
UNC Asheville,Longwood,20,21,12,44,0,Karl Ziegler Offensive Rebound.
UNC Asheville,Longwood,20,21,12,47,0,Tristan Carey missed Three Point Jumper.
UNC Asheville,Longwood,20,21,12,47,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Longwood,23,21,12,57,1,Sam Hughes made Three Point Jumper. Assisted by D.J. Cunningham.
UNC Asheville,Longwood,23,21,13,27,0,Lucas Woodhouse missed Layup.
UNC Asheville,Longwood,23,21,13,27,0,D.J. Cunningham Block.
UNC Asheville,Longwood,23,21,13,27,0,Lucas Woodhouse Offensive Rebound.
UNC Asheville,Longwood,23,21,13,27,0,Official TV Timeout
UNC Asheville,Longwood,23,21,13,35,0,Longwood  Turnover.
UNC Asheville,Longwood,23,21,14,9,0,D.J. Cunningham missed Jumper.
UNC Asheville,Longwood,23,21,14,9,0,Darrion Allen Defensive Rebound.
UNC Asheville,Longwood,23,23,14,19,1,Darrion Allen made Jumper.
UNC Asheville,Longwood,23,23,14,32,0,Andrew Rowsey missed Jumper.
UNC Asheville,Longwood,23,23,14,32,0,Karl Ziegler Defensive Rebound.
UNC Asheville,Longwood,23,23,14,33,0,Foul on Corey Littlejohn.
UNC Asheville,Longwood,23,23,14,45,0,Karl Ziegler missed Jumper.
UNC Asheville,Longwood,23,23,14,45,0,Tristan Carey Offensive Rebound.
UNC Asheville,Longwood,23,23,15,2,0,Jeylani Dublin missed Jumper.
UNC Asheville,Longwood,23,23,15,2,0,Karl Ziegler Offensive Rebound.
UNC Asheville,Longwood,23,23,15,11,0,Tristan Carey missed Jumper.
UNC Asheville,Longwood,23,23,15,11,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Longwood,23,23,15,34,0,Andrew Rowsey Turnover.
UNC Asheville,Longwood,23,25,15,59,1,Lucas Woodhouse made Layup.
UNC Asheville,Longwood,25,25,16,17,1,Corey Littlejohn made Jumper. Assisted by Sam Hughes.
UNC Asheville,Longwood,25,25,16,49,0,Tristan Carey missed Jumper.
UNC Asheville,Longwood,25,25,16,49,0,Longwood Offensive Rebound.
UNC Asheville,Longwood,25,25,16,53,0,Official TV Timeout
UNC Asheville,Longwood,25,25,16,54,0,Tristan Carey missed Three Point Jumper.
UNC Asheville,Longwood,25,25,16,54,0,Jeylani Dublin Offensive Rebound.
UNC Asheville,Longwood,25,25,17,0,0,Tristan Carey Turnover.
UNC Asheville,Longwood,25,25,17,5,0,Sam Hughes Steal.
UNC Asheville,Longwood,25,25,17,9,0,Foul on Darrion Allen.
UNC Asheville,Longwood,26,25,17,9,1,Sam Hughes made Free Throw.
UNC Asheville,Longwood,26,25,17,9,0,Sam Hughes missed Free Throw.
UNC Asheville,Longwood,26,25,17,9,0,Jeylani Dublin Defensive Rebound.
UNC Asheville,Longwood,26,25,17,23,0,Lucas Woodhouse Turnover.
UNC Asheville,Longwood,26,25,17,25,0,Andrew Rowsey Steal.
UNC Asheville,Longwood,29,25,17,31,1,Andrew Rowsey made Three Point Jumper. Assisted by Sam Hughes.
UNC Asheville,Longwood,29,27,17,49,1,Tristan Carey made Jumper.
UNC Asheville,Longwood,29,27,18,18,0,Sam Hughes missed Three Point Jumper.
UNC Asheville,Longwood,29,27,18,18,0,Sam Hughes Offensive Rebound.
UNC Asheville,Longwood,31,27,18,24,1,Sam Hughes made Layup.
UNC Asheville,Longwood,31,27,18,36,0,Tristan Carey missed Three Point Jumper.
UNC Asheville,Longwood,31,27,18,36,0,Jeylani Dublin Offensive Rebound.
