Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,South Carolina Upstate,0,0,0,35,0,Ty Greene missed Three Point Jumper.
UNC Asheville,South Carolina Upstate,0,0,0,35,0,Mario Blessing Offensive Rebound.
UNC Asheville,South Carolina Upstate,0,0,0,41,0,Foul on Jaron Lane.
UNC Asheville,South Carolina Upstate,0,1,0,41,1,Torrey Craig made Free Throw.
UNC Asheville,South Carolina Upstate,0,2,0,41,1,Torrey Craig made Free Throw.
UNC Asheville,South Carolina Upstate,0,2,1,7,0,D.J. Cunningham missed Layup.
UNC Asheville,South Carolina Upstate,0,2,1,7,0,Torrey Craig Defensive Rebound.
UNC Asheville,South Carolina Upstate,0,2,1,9,0,Foul on Sam Hughes.
UNC Asheville,South Carolina Upstate,0,2,1,27,0,Torrey Craig missed Three Point Jumper.
UNC Asheville,South Carolina Upstate,0,2,1,27,0,Sam Hughes Defensive Rebound.
UNC Asheville,South Carolina Upstate,3,2,1,50,1,Andrew Rowsey made Three Point Jumper. Assisted by D.J. Cunningham.
UNC Asheville,South Carolina Upstate,3,2,2,8,0,Mario Blessing missed Three Point Jumper.
UNC Asheville,South Carolina Upstate,3,2,2,8,0,David Robertson Defensive Rebound.
UNC Asheville,South Carolina Upstate,3,2,2,34,0,Jaron Lane missed Layup.
UNC Asheville,South Carolina Upstate,3,2,2,34,0,Jodd Maxey Block.
UNC Asheville,South Carolina Upstate,3,2,2,36,0,Mario Blessing Defensive Rebound.
UNC Asheville,South Carolina Upstate,3,2,2,45,0,Jodd Maxey Turnover.
UNC Asheville,South Carolina Upstate,3,2,2,48,0,Sam Hughes Steal.
UNC Asheville,South Carolina Upstate,3,2,3,5,0,D.J. Cunningham missed Jumper.
UNC Asheville,South Carolina Upstate,3,2,3,5,0,Torrey Craig Defensive Rebound.
UNC Asheville,South Carolina Upstate,3,2,3,18,0,Foul on Jodd Maxey.
UNC Asheville,South Carolina Upstate,5,2,3,38,1,David Robertson made Layup.
UNC Asheville,South Carolina Upstate,5,2,3,58,0,Ricardo Glenn missed Three Point Jumper.
UNC Asheville,South Carolina Upstate,5,2,3,58,0,Torrey Craig Offensive Rebound.
UNC Asheville,South Carolina Upstate,5,4,4,2,1,Torrey Craig made Two Point Tip Shot.
UNC Asheville,South Carolina Upstate,5,4,4,28,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,South Carolina Upstate,5,4,4,28,0,Torrey Craig Defensive Rebound.
UNC Asheville,South Carolina Upstate,5,4,4,49,0,Jodd Maxey missed Jumper.
UNC Asheville,South Carolina Upstate,5,4,4,49,0,Sam Hughes Defensive Rebound.
UNC Asheville,South Carolina Upstate,7,4,5,8,1,Andrew Rowsey made Jumper.
UNC Asheville,South Carolina Upstate,7,4,5,20,0,Foul on Jaleel Roberts.
UNC Asheville,South Carolina Upstate,7,4,5,20,0,Official TV Timeout
UNC Asheville,South Carolina Upstate,7,4,5,20,0,Ricardo Glenn missed Free Throw.
UNC Asheville,South Carolina Upstate,7,4,5,20,0,South Carolina Upstate Deadball Team Rebound.
UNC Asheville,South Carolina Upstate,7,5,5,20,1,Ricardo Glenn made Free Throw.
UNC Asheville,South Carolina Upstate,7,5,5,54,0,Andrew Rowsey missed Jumper.
UNC Asheville,South Carolina Upstate,7,5,5,54,0,South Carolina Upstate Defensive Rebound.
UNC Asheville,South Carolina Upstate,7,7,6,13,1,Michael Buchanan made Layup.
UNC Asheville,South Carolina Upstate,9,7,6,37,1,David Robertson made Layup.
UNC Asheville,South Carolina Upstate,9,7,6,55,0,Michael Buchanan Turnover.
UNC Asheville,South Carolina Upstate,9,7,7,13,0,Jaron Lane missed Jumper.
UNC Asheville,South Carolina Upstate,9,7,7,13,0,Jodd Maxey Defensive Rebound.
UNC Asheville,South Carolina Upstate,9,7,7,18,0,Fred Miller missed Jumper.
UNC Asheville,South Carolina Upstate,9,7,7,18,0,UNC Asheville Defensive Rebound.
UNC Asheville,South Carolina Upstate,9,7,7,20,0,Foul on Michael Buchanan.
UNC Asheville,South Carolina Upstate,9,7,7,43,0,Sam Hughes missed Jumper.
UNC Asheville,South Carolina Upstate,9,7,7,43,0,Jodd Maxey Defensive Rebound.
UNC Asheville,South Carolina Upstate,9,9,7,51,1,Karim Mawuenyega made Layup.
UNC Asheville,South Carolina Upstate,9,9,8,5,0,David Robertson Turnover.
UNC Asheville,South Carolina Upstate,9,9,8,5,0,Karim Mawuenyega Steal.
UNC Asheville,South Carolina Upstate,9,9,8,8,0,Foul on Corey Littlejohn.
UNC Asheville,South Carolina Upstate,9,9,8,8,0,Official TV Timeout
UNC Asheville,South Carolina Upstate,9,10,8,8,1,Fred Miller made Free Throw.
UNC Asheville,South Carolina Upstate,9,11,8,8,1,Fred Miller made Free Throw.
UNC Asheville,South Carolina Upstate,9,11,8,26,0,Jaron Lane missed Three Point Jumper.
UNC Asheville,South Carolina Upstate,9,11,8,26,0,Michael Buchanan Defensive Rebound.
UNC Asheville,South Carolina Upstate,9,11,8,28,0,Foul on D.J. Cunningham.
UNC Asheville,South Carolina Upstate,9,13,8,45,1,Michael Buchanan made Layup. Assisted by Babatunde Olumuyiwa.
UNC Asheville,South Carolina Upstate,9,13,9,12,0,Foul on Corey Littlejohn.
UNC Asheville,South Carolina Upstate,9,13,9,20,0,Foul on Jaron Lane.
UNC Asheville,South Carolina Upstate,9,13,9,20,0,Torrey Craig missed Free Throw.
UNC Asheville,South Carolina Upstate,9,13,9,20,0,Jaleel Roberts Defensive Rebound.
UNC Asheville,South Carolina Upstate,9,13,9,39,0,Sam Hughes missed Layup.
UNC Asheville,South Carolina Upstate,9,13,9,39,0,Torrey Craig Block.
UNC Asheville,South Carolina Upstate,9,13,9,39,0,UNC Asheville Offensive Rebound.
UNC Asheville,South Carolina Upstate,9,13,9,45,0,Andrew Rowsey missed Jumper.
UNC Asheville,South Carolina Upstate,9,13,9,45,0,Chudier Pal Offensive Rebound.
UNC Asheville,South Carolina Upstate,9,13,9,46,0,Foul on Mario Blessing.
UNC Asheville,South Carolina Upstate,9,13,9,46,0,Chudier Pal missed Free Throw.
UNC Asheville,South Carolina Upstate,9,13,9,46,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,South Carolina Upstate,10,13,9,46,1,Chudier Pal made Free Throw.
UNC Asheville,South Carolina Upstate,10,16,10,10,1,Torrey Craig made Three Point Jumper. Assisted by Mario Blessing.
UNC Asheville,South Carolina Upstate,13,16,10,33,1,Andrew Rowsey made Three Point Jumper. Assisted by Chudier Pal.
UNC Asheville,South Carolina Upstate,13,16,10,59,0,Babatunde Olumuyiwa missed Layup.
UNC Asheville,South Carolina Upstate,13,16,10,59,0,Babatunde Olumuyiwa Offensive Rebound.
UNC Asheville,South Carolina Upstate,13,16,11,2,0,Babatunde Olumuyiwa missed Layup.
UNC Asheville,South Carolina Upstate,13,16,11,2,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,South Carolina Upstate,16,16,11,10,1,David Robertson made Three Point Jumper. Assisted by Andrew Rowsey.
UNC Asheville,South Carolina Upstate,16,16,11,38,0,Torrey Craig missed Jumper.
UNC Asheville,South Carolina Upstate,16,16,11,38,0,Torrey Craig Offensive Rebound.
UNC Asheville,South Carolina Upstate,16,16,11,42,0,Torrey Craig missed Layup.
UNC Asheville,South Carolina Upstate,16,16,11,42,0,Sam Hughes Defensive Rebound.
UNC Asheville,South Carolina Upstate,19,16,11,59,1,David Robertson made Three Point Jumper. Assisted by Andrew Rowsey.
UNC Asheville,South Carolina Upstate,19,16,12,18,0,Ricardo Glenn Turnover.
UNC Asheville,South Carolina Upstate,19,16,12,19,0,Andrew Rowsey Steal.
UNC Asheville,South Carolina Upstate,19,16,12,25,0,Foul on Mario Blessing.
UNC Asheville,South Carolina Upstate,19,16,12,25,0,Official TV Timeout
UNC Asheville,South Carolina Upstate,20,16,12,25,1,Andrew Rowsey made Free Throw.
UNC Asheville,South Carolina Upstate,21,16,12,25,1,Andrew Rowsey made Free Throw.
UNC Asheville,South Carolina Upstate,22,16,12,25,1,Andrew Rowsey made Free Throw.
UNC Asheville,South Carolina Upstate,22,16,12,40,0,Foul on Chudier Pal.
UNC Asheville,South Carolina Upstate,22,17,12,40,1,Ty Greene made Free Throw.
UNC Asheville,South Carolina Upstate,22,18,12,40,1,Ty Greene made Free Throw.
UNC Asheville,South Carolina Upstate,22,18,12,55,0,D.J. Cunningham Turnover.
UNC Asheville,South Carolina Upstate,25,18,13,17,1,Sam Hughes made Three Point Jumper.
UNC Asheville,South Carolina Upstate,25,18,13,48,0,Jodd Maxey missed Jumper.
UNC Asheville,South Carolina Upstate,25,18,13,49,0,Ricardo Glenn Offensive Rebound.
UNC Asheville,South Carolina Upstate,25,18,13,51,0,Mario Blessing Turnover.
UNC Asheville,South Carolina Upstate,25,18,14,35,0,Andrew Rowsey Turnover.
UNC Asheville,South Carolina Upstate,25,18,14,37,0,Ty Greene Steal.
UNC Asheville,South Carolina Upstate,25,18,14,39,0,Fred Miller missed Three Point Jumper.
UNC Asheville,South Carolina Upstate,25,18,14,39,0,South Carolina Upstate Offensive Rebound.
UNC Asheville,South Carolina Upstate,25,18,14,54,0,Ty Greene missed Three Point Jumper.
UNC Asheville,South Carolina Upstate,25,18,14,54,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,South Carolina Upstate,25,18,15,34,0,Andrew Rowsey missed Layup.
UNC Asheville,South Carolina Upstate,25,18,15,34,0,South Carolina Upstate Defensive Rebound.
UNC Asheville,South Carolina Upstate,25,18,15,49,0,Torrey Craig missed Three Point Jumper.
UNC Asheville,South Carolina Upstate,25,18,15,49,0,Jaleel Roberts Defensive Rebound.
