Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Charleston,0,2,0,15,1,Canyon Barry made Layup.
UNC Asheville,Charleston,0,2,0,42,0,D.J. Cunningham Turnover.
UNC Asheville,Charleston,0,2,0,43,0,Adjehi Baru Steal.
UNC Asheville,Charleston,0,2,0,44,0,Foul on Corey Littlejohn.
UNC Asheville,Charleston,0,2,1,3,0,Willis Hall missed Jumper.
UNC Asheville,Charleston,0,2,1,3,0,UNC Asheville Defensive Rebound.
UNC Asheville,Charleston,0,2,1,21,0,Sam Hughes missed Jumper.
UNC Asheville,Charleston,0,2,1,21,0,D.J. Cunningham Offensive Rebound.
UNC Asheville,Charleston,2,2,1,25,1,D.J. Cunningham made Two Point Tip Shot.
UNC Asheville,Charleston,2,2,1,38,0,Adjehi Baru missed Jumper.
UNC Asheville,Charleston,2,2,1,38,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Charleston,2,2,1,58,0,Sam Hughes missed Jumper.
UNC Asheville,Charleston,2,2,1,58,0,Adjehi Baru Defensive Rebound.
UNC Asheville,Charleston,2,2,2,8,0,Canyon Barry missed Three Point Jumper.
UNC Asheville,Charleston,2,2,2,8,0,Joe Chealey Offensive Rebound.
UNC Asheville,Charleston,2,2,2,22,0,Canyon Barry missed Three Point Jumper.
UNC Asheville,Charleston,2,2,2,22,0,Sam Hughes Defensive Rebound.
UNC Asheville,Charleston,4,2,2,37,1,Sam Hughes made Layup. Assisted by Andrew Rowsey.
UNC Asheville,Charleston,4,2,2,48,0,Adjehi Baru missed Jumper.
UNC Asheville,Charleston,4,2,2,48,0,Jaron Lane Defensive Rebound.
UNC Asheville,Charleston,7,2,3,14,1,Andrew Rowsey made Three Point Jumper. Assisted by Corey Littlejohn.
UNC Asheville,Charleston,7,4,3,24,1,Joe Chealey made Layup.
UNC Asheville,Charleston,7,4,3,45,0,D.J. Cunningham missed Jumper.
UNC Asheville,Charleston,7,4,3,45,0,UNC Asheville Offensive Rebound.
UNC Asheville,Charleston,7,4,3,48,0,Foul on Anthony Stitt.
UNC Asheville,Charleston,9,4,4,6,1,Andrew Rowsey made Jumper.
UNC Asheville,Charleston,9,4,4,18,0,Joe Chealey missed Three Point Jumper.
UNC Asheville,Charleston,9,4,4,18,0,UNC Asheville Defensive Rebound.
UNC Asheville,Charleston,9,4,4,21,0,Official TV Timeout
