Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Presbyterian,0,0,0,12,0,David Robertson missed Three Point Jumper.
UNC Asheville,Presbyterian,0,0,0,12,0,William Truss Defensive Rebound.
UNC Asheville,Presbyterian,0,0,0,36,0,Ed Drew missed Layup.
UNC Asheville,Presbyterian,0,0,0,36,0,UNC Asheville Defensive Rebound.
UNC Asheville,Presbyterian,2,0,0,51,1,D.J. Cunningham made Layup.
UNC Asheville,Presbyterian,2,2,1,17,1,William Truss made Layup.
UNC Asheville,Presbyterian,4,2,1,41,1,David Robertson made Jumper.
UNC Asheville,Presbyterian,4,2,1,59,0,Jordan Downing missed Jumper.
UNC Asheville,Presbyterian,4,2,1,59,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Presbyterian,4,2,2,16,0,Sam Hughes missed Jumper.
UNC Asheville,Presbyterian,4,2,2,16,0,William Truss Defensive Rebound.
UNC Asheville,Presbyterian,4,2,2,25,0,Markus Terry missed Layup.
UNC Asheville,Presbyterian,4,2,2,25,0,Ed Drew Offensive Rebound.
UNC Asheville,Presbyterian,4,4,2,30,1,Ed Drew made Layup.
UNC Asheville,Presbyterian,6,4,2,41,1,D.J. Cunningham made Layup.
UNC Asheville,Presbyterian,6,6,3,1,1,Jordan Downing made Layup.
UNC Asheville,Presbyterian,8,6,3,19,1,D.J. Cunningham made Layup.
UNC Asheville,Presbyterian,8,6,3,45,0,Markus Terry missed Jumper.
UNC Asheville,Presbyterian,8,6,3,45,0,Sam Hughes Defensive Rebound.
UNC Asheville,Presbyterian,10,6,3,52,1,Jaron Lane made Layup. Assisted by Andrew Rowsey.
UNC Asheville,Presbyterian,10,6,3,52,0,Foul on Ed Drew.
UNC Asheville,Presbyterian,11,6,3,52,1,Jaron Lane made Free Throw.
UNC Asheville,Presbyterian,11,6,4,4,0,Jordan Downing missed Jumper.
UNC Asheville,Presbyterian,11,6,4,4,0,Corey Littlejohn Defensive Rebound.
UNC Asheville,Presbyterian,11,6,4,12,0,Jaron Lane missed Layup.
UNC Asheville,Presbyterian,11,6,4,12,0,William Truss Defensive Rebound.
UNC Asheville,Presbyterian,11,6,4,20,0,Foul on Sam Hughes.
UNC Asheville,Presbyterian,11,6,4,25,0,William Truss missed Jumper.
UNC Asheville,Presbyterian,11,6,4,25,0,Jaron Lane Defensive Rebound.
UNC Asheville,Presbyterian,13,6,4,43,1,Andrew Rowsey made Jumper.
UNC Asheville,Presbyterian,13,6,4,43,0,Foul on Markus Terry.
UNC Asheville,Presbyterian,14,6,4,43,1,Andrew Rowsey made Free Throw.
UNC Asheville,Presbyterian,14,6,5,15,0,Jordan Downing missed Three Point Jumper.
UNC Asheville,Presbyterian,14,6,5,15,0,Jaron Lane Defensive Rebound.
UNC Asheville,Presbyterian,14,6,5,22,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Presbyterian,14,6,5,22,0,Jordan Downing Defensive Rebound.
UNC Asheville,Presbyterian,14,8,5,33,1,Ed Drew made Layup.
