Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Duke,0,0,0,0,0,Jump Ball won by UNC Asheville
UNC Asheville,Duke,0,0,0,31,0,Corey Littlejohn Turnover.
UNC Asheville,Duke,0,2,0,44,1,Jabari Parker made Jumper. Assisted by Rodney Hood.
UNC Asheville,Duke,0,2,1,7,0,Andrew Rowsey Turnover.
UNC Asheville,Duke,0,2,1,16,0,Rodney Hood missed Jumper.
UNC Asheville,Duke,0,2,1,17,0,Jabari Parker Offensive Rebound.
UNC Asheville,Duke,0,4,1,18,1,Jabari Parker made Layup.
UNC Asheville,Duke,0,4,1,38,0,Sam Hughes missed Three Point Jumper.
UNC Asheville,Duke,0,4,1,39,0,Rasheed Sulaimon Defensive Rebound.
UNC Asheville,Duke,0,4,1,47,0,Jabari Parker Turnover.
UNC Asheville,Duke,0,4,1,47,0,D.J. Cunningham Steal.
UNC Asheville,Duke,3,4,2,2,1,Sam Hughes made Three Point Jumper. Assisted by Corey Littlejohn.
UNC Asheville,Duke,3,7,2,17,1,Rodney Hood made Three Point Jumper. Assisted by Quinn Cook.
UNC Asheville,Duke,3,7,2,34,0,Jaron Lane missed Layup.
UNC Asheville,Duke,3,7,2,35,0,Jabari Parker Defensive Rebound.
UNC Asheville,Duke,3,7,2,40,0,Foul on Sam Hughes.
UNC Asheville,Duke,3,8,2,40,1,Jabari Parker made Free Throw.
UNC Asheville,Duke,3,8,2,40,0,Jabari Parker missed Free Throw.
UNC Asheville,Duke,3,8,2,40,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Duke,3,8,2,56,0,Rodney Hood Steal.
UNC Asheville,Duke,3,8,2,59,0,Rasheed Sulaimon Turnover.
UNC Asheville,Duke,3,8,3,4,0,Jaron Lane missed Jumper.
UNC Asheville,Duke,3,8,3,4,0,D.J. Cunningham Offensive Rebound.
UNC Asheville,Duke,3,8,3,4,0,Foul on Jabari Parker.
UNC Asheville,Duke,3,8,3,4,0,D.J. Cunningham missed Free Throw.
UNC Asheville,Duke,3,8,3,4,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Duke,4,8,3,4,1,D.J. Cunningham made Free Throw.
UNC Asheville,Duke,4,8,3,13,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Duke,4,8,3,13,0,D.J. Cunningham Offensive Rebound.
UNC Asheville,Duke,4,8,3,19,0,Corey Littlejohn missed Three Point Jumper.
UNC Asheville,Duke,4,8,3,19,0,Jaron Lane Offensive Rebound.
UNC Asheville,Duke,4,11,3,44,1,Semi Ojeleye made Three Point Jumper. Assisted by Tyler Thornton.
UNC Asheville,Duke,7,11,4,1,1,Sam Hughes made Three Point Jumper. Assisted by Andrew Rowsey.
UNC Asheville,Duke,7,13,4,21,1,Rodney Hood made Jumper.
UNC Asheville,Duke,7,13,4,29,0,Foul on Sam Hughes.
UNC Asheville,Duke,7,13,4,29,0,Sam Hughes Turnover.
UNC Asheville,Duke,7,13,4,33,0,Official TV Timeout
UNC Asheville,Duke,7,16,4,41,1,Semi Ojeleye made Three Point Jumper.
UNC Asheville,Duke,7,16,5,9,0,D.J. Cunningham missed Jumper.
UNC Asheville,Duke,7,16,5,9,0,Jaron Lane Offensive Rebound.
UNC Asheville,Duke,7,16,5,9,0,Jaron Lane missed Layup.
UNC Asheville,Duke,7,16,5,9,0,UNC Asheville Offensive Rebound.
UNC Asheville,Duke,9,16,5,27,1,Jaron Lane made Jumper.
UNC Asheville,Duke,9,16,5,41,0,Quinn Cook missed Three Point Jumper.
UNC Asheville,Duke,9,16,5,41,0,Duke Offensive Rebound.
UNC Asheville,Duke,9,16,5,43,0,Foul on D.J. Cunningham.
UNC Asheville,Duke,9,19,6,2,1,Tyler Thornton made Three Point Jumper. Assisted by Jabari Parker.
UNC Asheville,Duke,9,19,6,23,0,D.J. Cunningham Turnover.
UNC Asheville,Duke,9,19,6,23,0,Jabari Parker Steal.
UNC Asheville,Duke,9,21,6,28,1,Quinn Cook made Layup. Assisted by Jabari Parker.
UNC Asheville,Duke,9,21,6,29,0,UNC Asheville  Timeout
UNC Asheville,Duke,9,21,6,35,0,Andrew Rowsey Turnover.
UNC Asheville,Duke,9,21,6,35,0,Tyler Thornton Steal.
UNC Asheville,Duke,9,23,6,39,1,Quinn Cook made Layup. Assisted by Andre Dawkins.
UNC Asheville,Duke,9,23,6,39,0,Foul on Jaron Lane.
UNC Asheville,Duke,9,23,6,39,0,Quinn Cook missed Free Throw.
UNC Asheville,Duke,9,23,6,39,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Duke,9,23,6,54,0,Foul on Tyler Thornton.
UNC Asheville,Duke,9,23,6,54,0,Jaleel Roberts missed Free Throw.
UNC Asheville,Duke,9,23,6,54,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Duke,10,23,6,54,1,Jaleel Roberts made Free Throw.
UNC Asheville,Duke,10,23,7,13,0,Matt Jones missed Jumper.
UNC Asheville,Duke,10,23,7,13,0,David Robertson Block.
UNC Asheville,Duke,10,23,7,13,0,Duke Offensive Rebound.
UNC Asheville,Duke,10,23,7,26,0,Jabari Parker missed Jumper.
UNC Asheville,Duke,10,23,7,26,0,Duke Offensive Rebound.
UNC Asheville,Duke,10,23,7,26,0,Foul on Jaleel Roberts.
UNC Asheville,Duke,10,26,7,29,1,Andre Dawkins made Three Point Jumper. Assisted by Amile Jefferson.
UNC Asheville,Duke,12,26,7,48,1,Sam Hughes made Layup.
UNC Asheville,Duke,12,26,7,59,0,Andre Dawkins Turnover.
UNC Asheville,Duke,12,26,7,59,0,Jaron Lane Steal.
UNC Asheville,Duke,12,26,8,6,0,Jaron Lane missed Layup.
UNC Asheville,Duke,12,26,8,6,0,Matt Jones Defensive Rebound.
UNC Asheville,Duke,12,26,8,6,0,Foul on Jaron Lane.
UNC Asheville,Duke,12,26,8,14,0,Official TV Timeout
UNC Asheville,Duke,12,26,8,29,0,Andre Dawkins missed Three Point Jumper.
UNC Asheville,Duke,12,26,8,29,0,Jabari Parker Offensive Rebound.
UNC Asheville,Duke,12,26,8,38,0,Jabari Parker missed Layup.
UNC Asheville,Duke,12,26,8,38,0,Jabari Parker Offensive Rebound.
UNC Asheville,Duke,12,26,8,38,0,Jabari Parker missed Layup.
UNC Asheville,Duke,12,26,8,38,0,Josh Hairston Offensive Rebound.
UNC Asheville,Duke,12,26,8,38,0,Josh Hairston missed Two Point Tip Shot.
UNC Asheville,Duke,12,26,8,38,0,Sam Hughes Defensive Rebound.
UNC Asheville,Duke,12,26,8,54,0,Foul on Matt Jones.
UNC Asheville,Duke,12,26,9,0,0,Andrew Rowsey missed Jumper.
UNC Asheville,Duke,12,26,9,0,0,Rodney Hood Defensive Rebound.
UNC Asheville,Duke,12,26,9,9,0,Rodney Hood Turnover.
UNC Asheville,Duke,12,26,9,9,0,Sam Hughes Steal.
UNC Asheville,Duke,14,26,9,19,1,Sam Hughes made Dunk.
UNC Asheville,Duke,14,26,9,28,0,Foul on D.J. Cunningham.
UNC Asheville,Duke,14,27,9,28,1,Jabari Parker made Free Throw.
UNC Asheville,Duke,14,28,9,28,1,Jabari Parker made Free Throw.
UNC Asheville,Duke,14,28,9,40,0,Foul on Josh Hairston.
UNC Asheville,Duke,14,28,9,52,0,Sam Hughes missed Jumper.
UNC Asheville,Duke,14,28,9,52,0,Jaleel Roberts Offensive Rebound.
UNC Asheville,Duke,16,28,9,59,1,Jaleel Roberts made Dunk.
UNC Asheville,Duke,16,30,10,5,1,Jabari Parker made Layup. Assisted by Quinn Cook.
UNC Asheville,Duke,16,30,10,23,0,Andrew Rowsey missed Jumper.
UNC Asheville,Duke,16,30,10,23,0,Jaleel Roberts Offensive Rebound.
UNC Asheville,Duke,19,30,10,29,1,David Robertson made Three Point Jumper. Assisted by Jaleel Roberts.
UNC Asheville,Duke,19,30,10,45,0,Quinn Cook Turnover.
UNC Asheville,Duke,19,30,10,50,0,Sam Hughes missed Dunk.
UNC Asheville,Duke,19,30,10,50,0,Duke Defensive Rebound.
UNC Asheville,Duke,19,30,11,3,0,Rasheed Sulaimon missed Jumper.
UNC Asheville,Duke,19,30,11,3,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Duke,19,30,11,13,0,David Robertson missed Jumper.
UNC Asheville,Duke,19,30,11,13,0,Rasheed Sulaimon Defensive Rebound.
UNC Asheville,Duke,19,32,11,25,1,Jabari Parker made Jumper. Assisted by Quinn Cook.
UNC Asheville,Duke,19,32,11,49,0,Sam Hughes missed Three Point Jumper.
UNC Asheville,Duke,19,32,11,49,0,Marshall Plumlee Defensive Rebound.
UNC Asheville,Duke,19,32,11,58,0,Rodney Hood missed Three Point Jumper.
UNC Asheville,Duke,19,32,11,58,0,Corey Littlejohn Defensive Rebound.
UNC Asheville,Duke,19,32,12,15,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Duke,19,32,12,15,0,Rasheed Sulaimon Defensive Rebound.
UNC Asheville,Duke,19,32,12,30,0,Foul on Marshall Plumlee.
UNC Asheville,Duke,19,32,12,30,0,Marshall Plumlee Turnover.
UNC Asheville,Duke,19,32,12,30,0,Official TV Timeout
UNC Asheville,Duke,19,32,12,49,0,Foul on Rodney Hood.
UNC Asheville,Duke,20,32,12,49,1,David Robertson made Free Throw.
UNC Asheville,Duke,21,32,12,49,1,David Robertson made Free Throw.
UNC Asheville,Duke,21,35,13,8,1,Jabari Parker made Three Point Jumper. Assisted by Rodney Hood.
UNC Asheville,Duke,21,35,13,25,0,Corey Littlejohn missed Jumper.
UNC Asheville,Duke,21,35,13,25,0,Jabari Parker Defensive Rebound.
UNC Asheville,Duke,21,35,13,34,0,Jabari Parker Turnover.
UNC Asheville,Duke,21,35,13,34,0,Corey Littlejohn Steal.
UNC Asheville,Duke,23,35,13,39,1,Jaleel Roberts made Dunk. Assisted by David Robertson.
UNC Asheville,Duke,23,35,13,57,0,Quinn Cook missed Three Point Jumper.
UNC Asheville,Duke,23,35,13,57,0,Jabari Parker Offensive Rebound.
UNC Asheville,Duke,23,37,14,4,1,Marshall Plumlee made Dunk. Assisted by Jabari Parker.
UNC Asheville,Duke,23,37,14,8,0,Foul on Jabari Parker.
UNC Asheville,Duke,23,37,14,8,0,Corey Littlejohn missed Free Throw.
UNC Asheville,Duke,23,37,14,8,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Duke,24,37,14,8,1,Corey Littlejohn made Free Throw.
UNC Asheville,Duke,24,37,14,26,0,Jaleel Roberts Turnover.
UNC Asheville,Duke,24,37,14,26,0,Rodney Hood Steal.
UNC Asheville,Duke,24,39,14,34,1,Rodney Hood made Jumper.
UNC Asheville,Duke,24,39,14,40,0,UNC Asheville  Timeout
UNC Asheville,Duke,24,39,15,2,0,Jaleel Roberts missed Jumper.
UNC Asheville,Duke,24,39,15,2,0,Amile Jefferson Defensive Rebound.
UNC Asheville,Duke,24,39,15,10,0,Tyler Thornton missed Three Point Jumper.
UNC Asheville,Duke,24,39,15,10,0,David Robertson Defensive Rebound.
UNC Asheville,Duke,24,39,15,26,0,Andrew Rowsey missed Jumper.
UNC Asheville,Duke,24,39,15,26,0,Amile Jefferson Defensive Rebound.
UNC Asheville,Duke,24,41,15,38,1,Rodney Hood made Dunk.
UNC Asheville,Duke,24,41,16,6,0,Sam Hughes Turnover.
UNC Asheville,Duke,24,41,16,6,0,Amile Jefferson Steal.
UNC Asheville,Duke,24,44,16,12,1,Rodney Hood made Three Point Jumper. Assisted by Tyler Thornton.
UNC Asheville,Duke,24,44,16,13,0,UNC Asheville  Timeout
UNC Asheville,Duke,24,44,16,33,0,Foul on Tyler Thornton.
UNC Asheville,Duke,24,44,16,33,0,Official TV Timeout
UNC Asheville,Duke,25,44,16,33,1,Corey Littlejohn made Free Throw.
UNC Asheville,Duke,26,44,16,33,1,Corey Littlejohn made Free Throw.
UNC Asheville,Duke,26,44,16,53,0,Tyler Thornton missed Three Point Jumper.
UNC Asheville,Duke,26,44,16,53,0,Corey Littlejohn Defensive Rebound.
UNC Asheville,Duke,28,44,17,18,1,D.J. Cunningham made Jumper.
UNC Asheville,Duke,28,44,17,18,0,Foul on Amile Jefferson.
UNC Asheville,Duke,28,44,17,18,0,D.J. Cunningham missed Free Throw.
UNC Asheville,Duke,28,44,17,18,0,Amile Jefferson Defensive Rebound.
UNC Asheville,Duke,28,44,18,9,0,Rodney Hood Turnover.
UNC Asheville,Duke,28,44,18,9,0,D.J. Cunningham Steal.
UNC Asheville,Duke,28,44,18,18,0,Corey Littlejohn missed Jumper.
UNC Asheville,Duke,28,44,18,18,0,Semi Ojeleye Defensive Rebound.
UNC Asheville,Duke,28,44,18,24,0,Foul on Jaron Lane.
UNC Asheville,Duke,28,45,18,24,1,Amile Jefferson made Free Throw.
UNC Asheville,Duke,28,45,18,24,0,Amile Jefferson missed Free Throw.
UNC Asheville,Duke,28,45,18,24,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Duke,28,45,18,49,0,David Robertson Turnover.
UNC Asheville,Duke,28,45,19,9,0,Quinn Cook missed Jumper.
UNC Asheville,Duke,28,45,19,9,0,Amile Jefferson Offensive Rebound.
UNC Asheville,Duke,28,48,19,15,1,Rodney Hood made Three Point Jumper. Assisted by Amile Jefferson.
UNC Asheville,Duke,28,48,19,56,0,Corey Littlejohn missed Jumper.
UNC Asheville,Duke,28,48,19,56,0,Andre Dawkins Defensive Rebound.
UNC Asheville,Duke,28,48,19,57,0,Duke  Timeout
UNC Asheville,Duke,28,48,19,59,0,Andre Dawkins missed Three Point Jumper.
UNC Asheville,Duke,28,48,19,59,0,Jaleel Roberts Defensive Rebound.
UNC Asheville,Duke,28,48,20,0,0,End of 1st half
UNC Asheville,Duke,28,48,20,0,0,Jump Ball won by Duke
UNC Asheville,Duke,28,48,20,12,0,Foul on Jaleel Roberts.
UNC Asheville,Duke,28,49,20,12,1,Jabari Parker made Free Throw.
UNC Asheville,Duke,28,49,20,12,0,Jabari Parker missed Free Throw.
UNC Asheville,Duke,28,49,20,12,0,Amile Jefferson Offensive Rebound.
UNC Asheville,Duke,28,49,20,12,0,Jabari Parker missed Layup.
UNC Asheville,Duke,28,49,20,12,0,D.J. Cunningham Block.
UNC Asheville,Duke,28,49,20,12,0,Rodney Hood Offensive Rebound.
UNC Asheville,Duke,28,49,20,20,0,Foul on D.J. Cunningham.
UNC Asheville,Duke,28,49,20,20,0,Rodney Hood missed Free Throw.
UNC Asheville,Duke,28,49,20,20,0,Duke Deadball Team Rebound.
UNC Asheville,Duke,28,50,20,20,1,Rodney Hood made Free Throw.
UNC Asheville,Duke,30,50,20,42,1,Sam Hughes made Jumper.
UNC Asheville,Duke,30,50,21,5,0,Jabari Parker missed Three Point Jumper.
UNC Asheville,Duke,30,50,21,5,0,UNC Asheville Defensive Rebound.
UNC Asheville,Duke,30,50,21,28,0,Foul on Amile Jefferson.
UNC Asheville,Duke,31,50,21,28,1,Jaleel Roberts made Free Throw.
