Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,South Florida,0,0,0,5,0,Dylan Osetkowski Turnover.
Tulane,South Florida,0,0,0,7,0,Jahmal McMurray Steal.
Tulane,South Florida,0,0,0,31,0,Jahmal McMurray Turnover.
Tulane,South Florida,0,0,0,32,0,Dylan Osetkowski Steal.
Tulane,South Florida,0,0,0,46,0,Louis Dabney missed Three Point Jumper.
Tulane,South Florida,0,0,0,46,0,Melvin Frazier Offensive Rebound.
Tulane,South Florida,2,0,0,50,1,Melvin Frazier made Layup.
Tulane,South Florida,2,2,1,13,1,Chris Perry made Jumper.
Tulane,South Florida,5,2,1,30,1,Louis Dabney made Three Point Jumper. Assisted by Ryan Smith.
Tulane,South Florida,5,2,2,4,0,Angel Nunez missed Three Point Jumper.
Tulane,South Florida,5,2,2,4,0,Dylan Osetkowski Defensive Rebound.
Tulane,South Florida,5,2,2,17,0,Dylan Osetkowski Turnover.
Tulane,South Florida,5,4,2,37,1,Jahmal McMurray made Jumper.
Tulane,South Florida,8,4,2,58,1,Melvin Frazier made Three Point Jumper. Assisted by Louis Dabney.
Tulane,South Florida,8,4,3,23,0,Ruben Guerrero missed Layup.
Tulane,South Florida,8,4,3,23,0,Chris Perry Offensive Rebound.
Tulane,South Florida,8,4,3,24,0,Chris Perry missed Layup.
Tulane,South Florida,8,4,3,24,0,Louis Dabney Defensive Rebound.
Tulane,South Florida,8,4,3,36,0,Dylan Osetkowski missed Jumper.
Tulane,South Florida,8,4,3,36,0,Ryan Smith Offensive Rebound.
Tulane,South Florida,8,4,3,43,0,Dylan Osetkowski missed Layup.
Tulane,South Florida,8,4,3,43,0,Ruben Guerrero Defensive Rebound.
Tulane,South Florida,8,4,3,52,0,Jahmal McMurray missed Three Point Jumper.
Tulane,South Florida,8,4,3,52,0,Malik Morgan Defensive Rebound.
Tulane,South Florida,8,4,4,8,0,Louis Dabney missed Three Point Jumper.
Tulane,South Florida,8,4,4,8,0,Ruben Guerrero Defensive Rebound.
Tulane,South Florida,8,4,4,32,0,Jahmal McMurray missed Three Point Jumper.
Tulane,South Florida,8,4,4,32,0,Malik Morgan Defensive Rebound.
Tulane,South Florida,8,4,4,45,0,Louis Dabney missed Jumper.
Tulane,South Florida,8,4,4,45,0,Dylan Osetkowski Offensive Rebound.
Tulane,South Florida,10,4,4,48,1,Dylan Osetkowski made Layup.
Tulane,South Florida,10,4,4,50,0,South Florida  Timeout
Tulane,South Florida,10,4,5,6,0,Jaleel Cousins Turnover.
Tulane,South Florida,10,4,5,8,0,Malik Morgan Steal.
Tulane,South Florida,10,4,5,9,0,Malik Morgan Turnover.
Tulane,South Florida,10,4,5,10,0,Jake Bodway Steal.
Tulane,South Florida,10,6,5,12,1,Nehemias Morillo made Jumper. Assisted by Jake Bodway.
Tulane,South Florida,10,6,5,38,0,Melvin Frazier missed Three Point Jumper.
Tulane,South Florida,10,6,5,38,0,Dylan Osetkowski Offensive Rebound.
Tulane,South Florida,10,6,5,43,0,Dylan Osetkowski missed Layup.
Tulane,South Florida,10,6,5,43,0,Dylan Osetkowski Offensive Rebound.
Tulane,South Florida,10,6,5,44,0,Dylan Osetkowski missed Layup.
Tulane,South Florida,10,6,5,44,0,Nehemias Morillo Defensive Rebound.
Tulane,South Florida,10,6,6,5,0,Foul on Dylan Osetkowski.
Tulane,South Florida,10,6,6,5,0,Chris Perry missed Free Throw.
Tulane,South Florida,10,6,6,5,0,South Florida Deadball Team Rebound.
Tulane,South Florida,10,7,6,5,1,Chris Perry made Free Throw.
Tulane,South Florida,10,7,6,21,0,Malik Morgan missed Three Point Jumper.
Tulane,South Florida,10,7,6,21,0,Jaleel Cousins Defensive Rebound.
Tulane,South Florida,10,7,6,23,0,Foul on Melvin Frazier.
Tulane,South Florida,10,7,6,36,0,Jaleel Cousins Turnover.
Tulane,South Florida,10,7,6,36,0,Dylan Osetkowski Steal.
