Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,South Florida,0,0,0,15,0,Daniel Hamilton Turnover.
UConn,South Florida,0,3,0,39,1,Nehemias Morillo made Three Point Jumper. Assisted by Jaleel Cousins.
UConn,South Florida,2,3,1,4,1,Shonn Miller made Layup.
UConn,South Florida,2,3,1,28,0,Jahmal McMurray missed Jumper.
UConn,South Florida,2,3,1,28,0,Amida Brimah Defensive Rebound.
UConn,South Florida,4,3,1,51,1,Amida Brimah made Dunk. Assisted by Daniel Hamilton.
UConn,South Florida,4,6,2,21,1,Nehemias Morillo made Three Point Jumper. Assisted by Bo Zeigler.
UConn,South Florida,4,6,2,33,0,Shonn Miller missed Jumper.
UConn,South Florida,4,6,2,33,0,Nehemias Morillo Defensive Rebound.
UConn,South Florida,4,6,2,57,0,Nehemias Morillo missed Jumper.
UConn,South Florida,4,6,2,57,0,Shonn Miller Defensive Rebound.
UConn,South Florida,4,6,3,4,0,Daniel Hamilton Turnover.
UConn,South Florida,4,6,3,10,0,Foul on Jaleel Cousins.
UConn,South Florida,4,6,3,10,0,Jaleel Cousins Turnover.
UConn,South Florida,4,6,3,27,0,Rodney Purvis missed Three Point Jumper.
UConn,South Florida,4,6,3,27,0,Jahmal McMurray Defensive Rebound.
UConn,South Florida,4,6,3,42,0,Foul on Jahmal McMurray.
UConn,South Florida,4,6,3,42,0,Jahmal McMurray Turnover.
UConn,South Florida,4,6,4,11,0,Jalen Adams missed Jumper.
UConn,South Florida,4,6,4,11,0,Angel Nunez Defensive Rebound.
UConn,South Florida,4,6,4,19,0,Ruben Guerrero missed Layup.
UConn,South Florida,4,6,4,19,0,Amida Brimah Defensive Rebound.
UConn,South Florida,4,6,4,25,0,Foul on Angel Nunez.
UConn,South Florida,4,6,4,25,0,Official TV Timeout
UConn,South Florida,5,6,4,25,1,Rodney Purvis made Free Throw.
UConn,South Florida,6,6,4,25,1,Rodney Purvis made Free Throw.
UConn,South Florida,6,6,4,34,0,Angel Nunez Turnover.
UConn,South Florida,6,6,4,35,0,Shonn Miller Steal.
UConn,South Florida,6,6,4,59,0,Sterling Gibbs missed Three Point Jumper.
UConn,South Florida,6,6,4,59,0,Chris Perry Defensive Rebound.
UConn,South Florida,6,6,5,17,0,Bo Zeigler Turnover.
UConn,South Florida,8,6,5,40,1,Steven Enoch made Layup.
