Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,South Florida,3,0,0,15,1,Cheddi Mosely made Three Point Jumper. Assisted by Nathan Dieudonne.
Boston University,South Florida,3,0,0,36,0,Nehemias Morillo missed Jumper.
Boston University,South Florida,3,0,0,36,0,Jaleel Cousins Offensive Rebound.
Boston University,South Florida,3,0,0,41,0,Jaleel Cousins missed Jumper.
Boston University,South Florida,3,0,0,41,0,Jaleel Cousins Offensive Rebound.
Boston University,South Florida,3,2,0,46,1,Angel Nunez made Layup. Assisted by Roddy Peters.
Boston University,South Florida,3,2,0,46,0,Foul on Blaise Mbargorba.
Boston University,South Florida,3,3,0,46,1,Angel Nunez made Free Throw.
Boston University,South Florida,3,3,1,12,0,Cheddi Mosely missed Three Point Jumper.
Boston University,South Florida,3,3,1,12,0,Angel Nunez Defensive Rebound.
Boston University,South Florida,3,3,1,21,0,Angel Nunez missed Three Point Jumper.
Boston University,South Florida,3,3,1,21,0,Jaleel Cousins Offensive Rebound.
Boston University,South Florida,3,3,1,24,0,Foul on John Papale.
Boston University,South Florida,3,3,1,39,0,Angel Nunez missed Jumper.
Boston University,South Florida,3,3,1,39,0,Jaleel Cousins Offensive Rebound.
Boston University,South Florida,3,3,1,43,0,Jaleel Cousins missed Layup.
Boston University,South Florida,3,3,1,43,0,Jaleel Cousins Offensive Rebound.
Boston University,South Florida,3,5,1,45,1,Jaleel Cousins made Layup.
Boston University,South Florida,3,5,1,56,0,Kyle Foreman missed Layup.
Boston University,South Florida,3,5,1,56,0,Chris Perry Block.
Boston University,South Florida,3,5,1,58,0,Chris Perry Defensive Rebound.
Boston University,South Florida,3,7,2,8,1,Chris Perry made Layup.
Boston University,South Florida,3,7,2,28,0,Justin Alston missed Jumper.
Boston University,South Florida,3,7,2,28,0,Roddy Peters Defensive Rebound.
Boston University,South Florida,3,7,2,40,0,Chris Perry missed Jumper.
Boston University,South Florida,3,7,2,40,0,John Papale Defensive Rebound.
Boston University,South Florida,6,7,2,48,1,John Papale made Three Point Jumper.
Boston University,South Florida,6,7,3,12,0,Chris Perry missed Layup.
Boston University,South Florida,6,7,3,12,0,Justin Alston Defensive Rebound.
Boston University,South Florida,6,7,3,20,0,Nathan Dieudonne missed Jumper.
Boston University,South Florida,6,7,3,20,0,Jaleel Cousins Defensive Rebound.
Boston University,South Florida,6,7,3,46,0,Nehemias Morillo missed Jumper.
Boston University,South Florida,6,7,3,46,0,Chris Perry Offensive Rebound.
Boston University,South Florida,6,9,3,49,1,Chris Perry made Layup.
Boston University,South Florida,6,9,4,5,0,Cheddi Mosely missed Three Point Jumper.
Boston University,South Florida,6,9,4,5,0,Chris Perry Defensive Rebound.
Boston University,South Florida,6,9,4,13,0,Foul on Cheddi Mosely.
Boston University,South Florida,6,9,4,13,0,Official TV Timeout
Boston University,South Florida,6,9,4,26,0,Roddy Peters missed Jumper.
Boston University,South Florida,6,9,4,26,0,Bo Zeigler Offensive Rebound.
Boston University,South Florida,6,11,4,29,1,Bo Zeigler made Layup.
Boston University,South Florida,6,11,4,43,0,Nathan Dieudonne missed Layup.
Boston University,South Florida,6,11,4,43,0,Ruben Guerrero Defensive Rebound.
Boston University,South Florida,6,11,4,57,0,Bo Zeigler Turnover.
Boston University,South Florida,6,11,5,13,0,John Papale missed Three Point Jumper.
Boston University,South Florida,6,11,5,13,0,Justin Alston Offensive Rebound.
Boston University,South Florida,8,11,5,19,1,Justin Alston made Jumper.
Boston University,South Florida,8,11,5,36,0,Bo Zeigler Turnover.
Boston University,South Florida,10,11,5,48,1,Justin Alston made Layup. Assisted by John Papale.
Boston University,South Florida,10,11,6,8,0,Nehemias Morillo missed Three Point Jumper.
Boston University,South Florida,10,11,6,8,0,Kyle Foreman Defensive Rebound.
Boston University,South Florida,10,11,6,17,0,Kyle Foreman Turnover.
Boston University,South Florida,10,11,6,31,0,Foul on Justin Alston.
Boston University,South Florida,10,12,6,31,1,Roddy Peters made Free Throw.
Boston University,South Florida,10,13,6,31,1,Roddy Peters made Free Throw.
Boston University,South Florida,10,13,6,54,0,Eric Johnson missed Layup.
Boston University,South Florida,10,13,6,54,0,Angel Nunez Defensive Rebound.
Boston University,South Florida,10,13,6,58,0,Foul on Eric Johnson.
Boston University,South Florida,10,13,7,11,0,Jaleel Cousins missed Dunk.
Boston University,South Florida,10,13,7,11,0,Will Goff Defensive Rebound.
Boston University,South Florida,10,13,7,27,0,Justin Alston missed Layup.
Boston University,South Florida,10,13,7,27,0,Ruben Guerrero Defensive Rebound.
Boston University,South Florida,10,15,7,57,1,Angel Nunez made Layup.
Boston University,South Florida,10,15,8,13,0,Will Goff Turnover.
Boston University,South Florida,10,15,8,15,0,Jahmal McMurray Steal.
Boston University,South Florida,10,17,8,24,1,Jaleel Cousins made Layup. Assisted by Angel Nunez.
Boston University,South Florida,10,17,8,24,0,Foul on Justin Alston.
Boston University,South Florida,10,17,8,24,0,Official TV Timeout
Boston University,South Florida,10,18,8,24,1,Jaleel Cousins made Free Throw.
Boston University,South Florida,10,18,8,37,0,Foul on Ruben Guerrero.
Boston University,South Florida,13,18,8,38,1,John Papale made Three Point Jumper. Assisted by Eric Johnson.
Boston University,South Florida,13,20,8,59,1,Jaleel Cousins made Dunk. Assisted by Roddy Peters.
Boston University,South Florida,13,20,9,29,0,Foul on Roddy Peters.
Boston University,South Florida,14,20,9,29,1,Eric Johnson made Free Throw.
Boston University,South Florida,15,20,9,29,1,Eric Johnson made Free Throw.
Boston University,South Florida,15,20,9,43,0,Roddy Peters missed Layup.
Boston University,South Florida,15,20,9,43,0,Nick Havener Block.
Boston University,South Florida,15,20,9,44,0,South Florida Offensive Rebound.
Boston University,South Florida,15,20,9,49,0,Jahmal McMurray missed Three Point Jumper.
Boston University,South Florida,15,20,9,49,0,Nick Havener Defensive Rebound.
Boston University,South Florida,18,20,10,1,1,John Papale made Three Point Jumper.
Boston University,South Florida,18,20,10,52,0,Angel Nunez missed Three Point Jumper.
Boston University,South Florida,18,20,10,52,0,Nick Havener Defensive Rebound.
Boston University,South Florida,18,20,11,21,0,Will Goff missed Three Point Jumper.
Boston University,South Florida,18,20,11,21,0,Chris Perry Defensive Rebound.
Boston University,South Florida,18,22,11,35,1,Roddy Peters made Layup. Assisted by Roddy Peters.
Boston University,South Florida,18,22,11,35,0,Foul on Nick Havener.
Boston University,South Florida,18,22,11,35,0,Roddy Peters missed Free Throw.
Boston University,South Florida,18,22,11,35,0,Chris Perry Offensive Rebound.
Boston University,South Florida,18,22,11,41,0,Nehemias Morillo Turnover.
Boston University,South Florida,20,22,11,51,1,Nathan Dieudonne made Layup. Assisted by Will Goff.
Boston University,South Florida,20,22,12,17,0,Nehemias Morillo missed Three Point Jumper.
Boston University,South Florida,20,22,12,17,0,Nathan Dieudonne Defensive Rebound.
Boston University,South Florida,20,22,12,35,0,Nathan Dieudonne missed Jumper.
Boston University,South Florida,20,22,12,35,0,Bo Zeigler Defensive Rebound.
Boston University,South Florida,20,22,12,57,0,Jahmal McMurray Turnover.
Boston University,South Florida,20,22,13,0,0,Cheddi Mosely Steal.
Boston University,South Florida,20,22,13,4,0,Cheddi Mosely missed Layup.
Boston University,South Florida,20,22,13,4,0,Bo Zeigler Block.
Boston University,South Florida,20,22,13,5,0,Boston University Offensive Rebound.
Boston University,South Florida,20,22,13,7,0,John Papale missed Three Point Jumper.
