Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,South Florida,2,0,0,15,1,Yuta Watanabe made Jumper.
George Washington,South Florida,2,3,0,36,1,Roddy Peters made Three Point Jumper. Assisted by Nehemias Morillo.
George Washington,South Florida,2,3,1,6,0,Yuta Watanabe missed Jumper.
George Washington,South Florida,2,3,1,6,0,Jaleel Cousins Defensive Rebound.
George Washington,South Florida,2,3,1,21,0,Chris Perry Turnover.
George Washington,South Florida,4,3,1,25,1,Patricio Garino made Layup.
George Washington,South Florida,4,3,1,48,0,Roddy Peters missed Three Point Jumper.
George Washington,South Florida,4,3,1,48,0,Chris Perry Offensive Rebound.
George Washington,South Florida,4,5,1,53,1,Chris Perry made Layup.
George Washington,South Florida,4,5,2,3,0,Foul on Nehemias Morillo.
George Washington,South Florida,7,5,2,16,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Kevin Larsen.
George Washington,South Florida,7,5,2,29,0,Nehemias Morillo missed Three Point Jumper.
George Washington,South Florida,7,5,2,29,0,Joe McDonald Defensive Rebound.
George Washington,South Florida,7,5,2,32,0,Foul on Nehemias Morillo.
George Washington,South Florida,7,5,2,49,0,Tyler Cavanaugh Turnover.
George Washington,South Florida,7,5,3,5,0,Foul on Yuta Watanabe.
George Washington,South Florida,7,5,3,18,0,Jaleel Cousins Turnover.
George Washington,South Florida,7,5,3,20,0,Yuta Watanabe Steal.
George Washington,South Florida,9,5,3,23,1,Joe McDonald made Layup.
George Washington,South Florida,9,7,3,38,1,Roddy Peters made Jumper.
George Washington,South Florida,12,7,3,47,1,Yuta Watanabe made Three Point Jumper. Assisted by Joe McDonald.
George Washington,South Florida,12,7,3,48,0,South Florida  Timeout
George Washington,South Florida,12,7,3,48,0,Official TV Timeout
George Washington,South Florida,12,7,4,6,0,Chris Perry Turnover.
George Washington,South Florida,12,7,4,7,0,Joe McDonald Steal.
George Washington,South Florida,12,7,4,11,0,Foul on Roddy Peters.
George Washington,South Florida,12,7,4,14,0,Patricio Garino Turnover.
George Washington,South Florida,12,7,4,26,0,Roddy Peters missed Layup.
George Washington,South Florida,12,7,4,26,0,Paul Jorgensen Defensive Rebound.
George Washington,South Florida,15,7,4,54,1,Matt Hart made Three Point Jumper. Assisted by Paul Jorgensen.
George Washington,South Florida,15,7,5,23,0,Angel Nunez missed Jumper.
George Washington,South Florida,15,7,5,23,0,Jaleel Cousins Offensive Rebound.
George Washington,South Florida,15,7,5,26,0,Foul on Matt Cimino.
George Washington,South Florida,15,8,5,26,1,Jaleel Cousins made Free Throw.
George Washington,South Florida,15,8,5,26,0,Jaleel Cousins missed Free Throw.
George Washington,South Florida,15,8,5,26,0,Roddy Peters Offensive Rebound.
George Washington,South Florida,15,10,5,29,1,Roddy Peters made Layup.
George Washington,South Florida,15,10,5,40,0,Foul on Bo Zeigler.
George Washington,South Florida,17,10,5,53,1,Kevin Larsen made Layup.
George Washington,South Florida,17,12,6,9,1,Jaleel Cousins made Dunk. Assisted by Roddy Peters.
George Washington,South Florida,17,12,6,23,0,Matt Hart missed Jumper.
George Washington,South Florida,17,12,6,23,0,Angel Nunez Defensive Rebound.
George Washington,South Florida,17,12,6,36,0,Foul on Matt Hart.
George Washington,South Florida,17,13,6,36,1,Bo Zeigler made Free Throw.
George Washington,South Florida,17,14,6,36,1,Bo Zeigler made Free Throw.
George Washington,South Florida,17,14,6,46,0,Patricio Garino Turnover.
George Washington,South Florida,17,14,6,47,0,Roddy Peters Steal.
George Washington,South Florida,17,14,6,48,0,Foul on Joe McDonald.
George Washington,South Florida,17,14,6,51,0,Angel Nunez Turnover.
George Washington,South Florida,17,14,6,56,0,Jordan Roland missed Layup.
George Washington,South Florida,17,14,6,56,0,Bo Zeigler Block.
George Washington,South Florida,17,14,6,58,0,Paul Jorgensen Offensive Rebound.
George Washington,South Florida,17,14,7,0,0,Paul Jorgensen missed Layup.
George Washington,South Florida,17,14,7,0,0,Angel Nunez Defensive Rebound.
George Washington,South Florida,17,14,7,10,0,Jahmal McMurray missed Three Point Jumper.
George Washington,South Florida,17,14,7,10,0,Paul Jorgensen Defensive Rebound.
George Washington,South Florida,19,14,7,18,1,Paul Jorgensen made Layup.
George Washington,South Florida,19,14,7,33,0,Roddy Peters Turnover.
George Washington,South Florida,19,14,8,0,0,Alex Mitola missed Jumper.
George Washington,South Florida,19,14,8,0,0,Jake Bodway Defensive Rebound.
George Washington,South Florida,19,14,8,17,0,Jahmal McMurray missed Jumper.
George Washington,South Florida,19,14,8,17,0,Joe McDonald Defensive Rebound.
George Washington,South Florida,21,14,8,26,1,Paul Jorgensen made Layup.
George Washington,South Florida,21,14,8,49,0,Jake Bodway missed Three Point Jumper.
George Washington,South Florida,21,14,8,49,0,Jake Bodway Offensive Rebound.
George Washington,South Florida,21,16,9,7,1,Jahmal McMurray made Layup.
George Washington,South Florida,21,16,9,7,0,Foul on Paul Jorgensen.
George Washington,South Florida,21,16,9,7,0,Official TV Timeout
George Washington,South Florida,21,17,9,7,1,Jahmal McMurray made Free Throw.
George Washington,South Florida,21,17,9,20,0,Patricio Garino missed Layup.
George Washington,South Florida,21,17,9,20,0,Jaleel Cousins Defensive Rebound.
George Washington,South Florida,21,17,9,43,0,Bo Zeigler missed Three Point Jumper.
George Washington,South Florida,21,17,9,43,0,Joe McDonald Defensive Rebound.
George Washington,South Florida,21,17,9,46,0,Foul on Jaleel Cousins.
George Washington,South Florida,23,17,9,56,1,Patricio Garino made Layup. Assisted by Kevin Larsen.
George Washington,South Florida,23,17,10,13,0,Roddy Peters missed Jumper.
George Washington,South Florida,23,17,10,13,0,Joe McDonald Defensive Rebound.
George Washington,South Florida,23,17,10,20,0,Patricio Garino missed Layup.
George Washington,South Florida,23,17,10,20,0,Jaleel Cousins Block.
George Washington,South Florida,23,17,10,20,0,George Washington Offensive Rebound.
George Washington,South Florida,23,17,10,20,0,Foul on Roddy Peters.
George Washington,South Florida,23,17,10,28,0,Kevin Larsen Turnover.
George Washington,South Florida,23,17,10,46,0,Foul on Tyler Cavanaugh.
George Washington,South Florida,23,17,10,46,0,Chris Perry missed Free Throw.
George Washington,South Florida,23,17,10,46,0,South Florida Deadball Team Rebound.
George Washington,South Florida,23,17,10,46,0,Chris Perry missed Free Throw.
George Washington,South Florida,23,17,10,46,0,Kevin Larsen Defensive Rebound.
George Washington,South Florida,23,17,11,13,0,Yuta Watanabe missed Three Point Jumper.
George Washington,South Florida,23,17,11,13,0,Patricio Garino Offensive Rebound.
George Washington,South Florida,23,17,11,18,0,Patricio Garino missed Layup.
George Washington,South Florida,23,17,11,18,0,Jaleel Cousins Defensive Rebound.
George Washington,South Florida,23,17,11,32,0,Angel Nunez missed Three Point Jumper.
George Washington,South Florida,23,17,11,32,0,Joe McDonald Defensive Rebound.
George Washington,South Florida,23,17,11,38,0,Foul on Jaleel Cousins.
George Washington,South Florida,23,17,11,38,0,Kevin Larsen missed Free Throw.
George Washington,South Florida,23,17,11,38,0,George Washington Deadball Team Rebound.
George Washington,South Florida,23,17,11,38,0,Kevin Larsen missed Free Throw.
George Washington,South Florida,23,17,11,38,0,Ruben Guerrero Defensive Rebound.
George Washington,South Florida,23,17,11,54,0,Foul on Ruben Guerrero.
George Washington,South Florida,23,17,11,54,0,Ruben Guerrero Turnover.
George Washington,South Florida,23,17,12,8,0,Patricio Garino Turnover.
George Washington,South Florida,23,17,12,10,0,Roddy Peters Steal.
George Washington,South Florida,23,19,12,11,1,Roddy Peters made Dunk. Assisted by Jahmal McMurray.
George Washington,South Florida,23,19,12,39,0,Tyler Cavanaugh missed Layup.
