Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Iona,0,0,0,31,0,Lamont Jones missed Three Point Jumper.
Canisius,Iona,0,0,0,31,0,Tavon Sledge Offensive Rebound.
Canisius,Iona,0,0,0,35,0,Tavon Sledge missed Jumper.
Canisius,Iona,0,0,0,35,0,David Laury Offensive Rebound.
Canisius,Iona,0,0,0,38,0,David Laury missed Jumper.
Canisius,Iona,0,0,0,38,0,Chris Manhertz Defensive Rebound.
Canisius,Iona,2,0,0,45,1,Harold Washington made Layup.  Assisted by Billy Baron.
Canisius,Iona,2,0,1,2,0,Lamont Jones missed Jumper.
Canisius,Iona,2,0,1,2,0,Lamont Jones Offensive Rebound.
Canisius,Iona,2,2,1,5,1,Lamont Jones made Jumper.
Canisius,Iona,4,2,1,39,1,Chris Manhertz made Layup.
Canisius,Iona,4,4,1,48,1,David Laury made Jumper.  Assisted by Taaj Ridley.
Canisius,Iona,4,4,2,3,0,Billy Baron missed Jumper.
Canisius,Iona,4,4,2,3,0,David Laury Defensive Rebound.
Canisius,Iona,4,6,2,9,1,Lamont Jones made Layup.  Assisted by David Laury.
Canisius,Iona,6,6,2,35,1,Chris Manhertz made Jumper.
Canisius,Iona,6,6,2,41,0,Sean Armand missed Three Point Jumper.
Canisius,Iona,6,6,2,41,0,Chris Manhertz Defensive Rebound.
Canisius,Iona,6,6,2,52,0,Foul on Sean Armand
Canisius,Iona,7,6,2,52,1,Harold Washington made Free Throw.
Canisius,Iona,8,6,2,52,1,Harold Washington made Free Throw.
Canisius,Iona,8,6,3,9,0,Foul on Isaac Sosa
Canisius,Iona,8,6,3,14,0,Taaj Ridley missed Jumper.
Canisius,Iona,8,6,3,14,0,David Laury Offensive Rebound.
Canisius,Iona,8,6,3,19,0,Lamont Jones missed Layup.
Canisius,Iona,8,6,3,19,0,Lamont Jones Offensive Rebound.
Canisius,Iona,8,8,3,22,1,Lamont Jones made Layup.
Canisius,Iona,8,8,3,40,0,Jordan Heath missed Three Point Jumper.
Canisius,Iona,8,8,3,40,0,Taaj Ridley Defensive Rebound.
Canisius,Iona,8,8,3,48,0,Lamont Jones missed Jumper.
Canisius,Iona,8,8,3,48,0,Harold Washington Defensive Rebound.
Canisius,Iona,8,8,3,53,0,Foul on Tavon Sledge
Canisius,Iona,9,8,3,53,1,Harold Washington made Free Throw.
Canisius,Iona,9,8,3,53,0,Harold Washington missed Free Throw.
Canisius,Iona,9,8,3,53,0,Tre Bowman Defensive Rebound.
Canisius,Iona,9,8,4,5,0,Sean Armand missed Three Point Jumper.
Canisius,Iona,9,8,4,5,0,Isaac Sosa Defensive Rebound.
Canisius,Iona,9,8,4,32,0,Isaac Sosa missed Jumper.
Canisius,Iona,9,8,4,32,0,Chris Manhertz Offensive Rebound.
Canisius,Iona,12,8,4,36,1,Jordan Heath made Three Point Jumper.  Assisted by Chris Manhertz.
Canisius,Iona,12,10,4,49,1,Taaj Ridley made Layup.  Assisted by David Laury.
