Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Iona,0,0,0,23,0,Imoh Silas missed Layup.
Siena,Iona,0,0,0,23,0,David Laury Defensive Rebound.
Siena,Iona,0,0,0,32,0,Sean Armand missed Three Point Jumper.
Siena,Iona,0,0,0,32,0,Rob Poole Defensive Rebound.
Siena,Iona,0,0,0,48,0,Imoh Silas Turnover.
Siena,Iona,0,0,0,50,0,David Laury Steal.
Siena,Iona,0,0,0,54,0,Sean Armand Turnover.
Siena,Iona,0,0,1,2,0,Trenity Burdine Turnover.
Siena,Iona,0,0,1,2,0,Foul on Trenity Burdine
Siena,Iona,0,2,1,24,1,Taaj Ridley made Jumper.  Assisted by Tavon Sledge.
Siena,Iona,0,2,1,36,0,Trenity Burdine Turnover.
Siena,Iona,0,2,1,37,0,Tavon Sledge Steal.
Siena,Iona,0,2,1,39,0,Foul on Trenity Burdine
Siena,Iona,0,2,1,39,0,Tavon Sledge missed Free Throw.
Siena,Iona,0,2,1,39,0,null
Siena,Iona,0,3,1,39,1,Tavon Sledge made Free Throw.
Siena,Iona,3,3,1,56,1,Evan Hymes made Three Point Jumper.
Siena,Iona,3,3,2,17,0,Lamont Jones missed Three Point Jumper.
Siena,Iona,3,3,2,17,0,O.D. Anosike Defensive Rebound.
Siena,Iona,3,3,2,29,0,Rob Poole missed Three Point Jumper.
Siena,Iona,3,3,2,29,0,Taaj Ridley Defensive Rebound.
Siena,Iona,3,5,2,39,1,Lamont Jones made Layup.
Siena,Iona,3,5,2,49,0,Rich Audu Turnover.
Siena,Iona,3,5,2,50,0,Tavon Sledge Steal.
Siena,Iona,3,7,2,52,1,Lamont Jones made Layup.  Assisted by Tavon Sledge.
Siena,Iona,3,7,2,53,0,Siena Full Timeout.
Siena,Iona,6,7,3,8,1,Rob Poole made Three Point Jumper.  Assisted by Evan Hymes.
Siena,Iona,6,7,3,17,0,Sean Armand missed Layup.
Siena,Iona,6,7,3,17,0,Rob Poole Defensive Rebound.
Siena,Iona,6,7,3,25,0,O.D. Anosike Turnover.
Siena,Iona,6,7,3,25,0,Foul on O.D. Anosike
Siena,Iona,6,7,3,36,0,Sean Armand missed Three Point Jumper.
Siena,Iona,6,7,3,36,0,O.D. Anosike Defensive Rebound.
Siena,Iona,6,7,3,49,0,O.D. Anosike Turnover.
Siena,Iona,6,7,3,50,0,Lamont Jones Steal.
Siena,Iona,6,7,3,54,0,Lamont Jones missed Layup.
Siena,Iona,6,7,3,54,0,Taaj Ridley Offensive Rebound.
Siena,Iona,6,7,4,14,0,Lamont Jones missed Jumper.
Siena,Iona,6,7,4,14,0,Imoh Silas Defensive Rebound.
