Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Iona,0,2,0,17,1,David Laury made Layup.  Assisted by Lamont Jones.
Saint Peter's,Iona,0,2,0,29,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Iona,0,2,0,29,0,Iona Defensive Rebound.
Saint Peter's,Iona,0,2,0,34,0,Darius Conley Turnover.
Saint Peter's,Iona,0,5,0,50,1,Lamont Jones made Three Point Jumper.  Assisted by Tavon Sledge.
Saint Peter's,Iona,0,5,1,17,0,Foul on Lamont Jones
Saint Peter's,Iona,0,5,1,31,0,Blaise Ffrench missed Layup.
Saint Peter's,Iona,0,5,1,31,0,Yvon Raymond Offensive Rebound.
Saint Peter's,Iona,2,5,1,42,1,Darius Conley made Layup.  Assisted by Yvon Raymond.
Saint Peter's,Iona,2,5,1,42,0,Foul on Sean Armand
Saint Peter's,Iona,3,5,1,42,1,Darius Conley made Free Throw.
Saint Peter's,Iona,3,5,1,51,0,Foul on Blaise Ffrench
Saint Peter's,Iona,3,6,1,51,1,Lamont Jones made Free Throw.
Saint Peter's,Iona,3,7,1,51,1,Lamont Jones made Free Throw.
Saint Peter's,Iona,3,7,1,51,0,Lamont Jones missed Free Throw.
Saint Peter's,Iona,3,7,1,51,0,Darius Conley Defensive Rebound.
Saint Peter's,Iona,5,7,2,8,1,Yvon Raymond made Layup.
Saint Peter's,Iona,5,10,2,32,1,Sean Armand made Three Point Jumper.  Assisted by Tavon Sledge.
Saint Peter's,Iona,5,10,2,50,0,Blaise Ffrench Turnover.
Saint Peter's,Iona,5,10,3,19,0,Foul on Darius Conley
Saint Peter's,Iona,5,11,3,19,1,Lamont Jones made Free Throw.
Saint Peter's,Iona,5,12,3,19,1,Lamont Jones made Free Throw.
Saint Peter's,Iona,7,12,3,27,1,Chris Burke made Layup.  Assisted by Yvon Raymond.
Saint Peter's,Iona,7,12,3,50,0,David Laury missed Layup.
Saint Peter's,Iona,7,12,3,50,0,Blaise Ffrench Defensive Rebound.
Saint Peter's,Iona,7,12,3,56,0,Blaise Ffrench Turnover.
Saint Peter's,Iona,7,12,3,57,0,Tre Bowman Steal.
Saint Peter's,Iona,7,14,4,1,1,Lamont Jones made Layup.  Assisted by Tavon Sledge.
Saint Peter's,Iona,7,14,4,25,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Iona,7,14,4,25,0,David Laury Defensive Rebound.
