Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Columbia,0,0,0,19,0,Roland Nyama missed Jumper.
Stony Brook,Columbia,0,0,0,19,0,Isaac Cohen Defensive Rebound.
Stony Brook,Columbia,0,3,0,34,1,Cory Osetkowski made Three Point Jumper. Assisted by Isaac Cohen.
Stony Brook,Columbia,2,3,0,46,1,Jameel Warney made Dunk. Assisted by Roland Nyama.
Stony Brook,Columbia,2,5,0,59,1,Isaac Cohen made Layup.
Stony Brook,Columbia,4,5,1,30,1,Jameel Warney made Layup.
Stony Brook,Columbia,4,5,2,0,0,Kyle Castlin missed Layup.
Stony Brook,Columbia,4,5,2,0,0,Jameel Warney Defensive Rebound.
Stony Brook,Columbia,6,5,2,27,1,Rayshaun McGrew made Layup. Assisted by Roland Nyama.
Stony Brook,Columbia,6,5,2,28,0,Foul on Chris McComber.
Stony Brook,Columbia,6,5,2,28,0,Rayshaun McGrew missed Free Throw.
Stony Brook,Columbia,6,5,2,28,0,Maodo Lo Defensive Rebound.
Stony Brook,Columbia,6,7,2,59,1,Isaac Cohen made Layup.
Stony Brook,Columbia,6,7,3,21,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Columbia,6,7,3,21,0,Jameel Warney Offensive Rebound.
Stony Brook,Columbia,8,7,3,24,1,Jameel Warney made Layup.
Stony Brook,Columbia,8,9,3,39,1,Cory Osetkowski made Layup. Assisted by Isaac Cohen.
Stony Brook,Columbia,10,9,3,51,1,Rayshaun McGrew made Jumper.
Stony Brook,Columbia,10,9,4,14,0,Maodo Lo missed Jumper.
Stony Brook,Columbia,10,9,4,14,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Columbia,10,9,4,24,0,Bryan Sekunda missed Three Point Jumper.
Stony Brook,Columbia,10,9,4,24,0,Isaac Cohen Defensive Rebound.
Stony Brook,Columbia,10,9,4,34,0,Foul on Roland Nyama.
Stony Brook,Columbia,10,9,4,34,0,Official TV Timeout
Stony Brook,Columbia,10,9,4,34,0,Isaac Cohen missed Free Throw.
Stony Brook,Columbia,10,9,4,34,0,Columbia Deadball Team Rebound.
Stony Brook,Columbia,10,10,4,34,1,Isaac Cohen made Free Throw.
Stony Brook,Columbia,12,10,4,44,1,Bryan Sekunda made Jumper.
Stony Brook,Columbia,12,10,5,2,0,Foul on Conor Voss.
Stony Brook,Columbia,12,10,5,2,0,Conor Voss Turnover.
Stony Brook,Columbia,12,10,5,16,0,Tyrell Sturdivant missed Layup.
Stony Brook,Columbia,12,10,5,16,0,Isaac Cohen Defensive Rebound.
Stony Brook,Columbia,12,10,5,25,0,Foul on Bryan Sekunda.
Stony Brook,Columbia,12,10,5,26,0,Maodo Lo missed Three Point Jumper.
Stony Brook,Columbia,12,10,5,26,0,Jeff Coby Offensive Rebound.
Stony Brook,Columbia,12,12,5,29,1,Jeff Coby made Layup.
Stony Brook,Columbia,12,12,5,40,0,Foul on Carson Puriefoy.
Stony Brook,Columbia,12,12,5,40,0,Carson Puriefoy Turnover.
Stony Brook,Columbia,12,12,5,46,0,Foul on Conor Voss.
Stony Brook,Columbia,12,12,5,46,0,Conor Voss Turnover.
Stony Brook,Columbia,12,12,5,53,0,Foul on Steve Frankoski.
Stony Brook,Columbia,12,12,6,11,0,Jameel Warney Turnover.
Stony Brook,Columbia,12,12,6,12,0,Isaac Cohen Steal.
Stony Brook,Columbia,12,12,6,27,0,Jeff Coby missed Layup.
Stony Brook,Columbia,12,12,6,27,0,Tyrell Sturdivant Block.
Stony Brook,Columbia,12,12,6,29,0,Kameron Mitchell Defensive Rebound.
Stony Brook,Columbia,14,12,6,46,1,Jameel Warney made Jumper.
Stony Brook,Columbia,14,12,7,6,0,Foul on Deshaun Thrower.
Stony Brook,Columbia,14,12,7,6,0,Steve Frankoski missed Jumper.
Stony Brook,Columbia,14,12,7,6,0,Stony Brook Defensive Rebound.
