Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Columbia,0,2,0,24,1,Kyle Castlin made Layup.
Wagner,Columbia,0,2,0,51,0,Nolan Long missed Jumper.
Wagner,Columbia,0,2,0,51,0,Maodo Lo Defensive Rebound.
Wagner,Columbia,0,2,0,59,0,Cory Osetkowski missed Three Point Jumper.
Wagner,Columbia,0,2,0,59,0,Corey Henson Defensive Rebound.
Wagner,Columbia,2,2,1,29,1,Corey Henson made Layup.
Wagner,Columbia,2,2,1,56,0,Cory Osetkowski Turnover.
Wagner,Columbia,2,2,1,57,0,Hugo Naurais Steal.
Wagner,Columbia,4,2,2,1,1,Marcus Burton made Jumper.
Wagner,Columbia,4,2,2,1,0,Foul on Maodo Lo.
Wagner,Columbia,4,2,2,1,0,Marcus Burton missed Free Throw.
Wagner,Columbia,4,2,2,1,0,Cory Osetkowski Defensive Rebound.
Wagner,Columbia,4,2,2,27,0,Chris McComber missed Three Point Jumper.
Wagner,Columbia,4,2,2,27,0,Isaac Cohen Offensive Rebound.
Wagner,Columbia,4,4,2,41,1,Cory Osetkowski made Jumper.
Wagner,Columbia,4,4,2,54,0,Corey Henson missed Layup.
Wagner,Columbia,4,4,2,54,0,Cory Osetkowski Block.
Wagner,Columbia,4,4,2,55,0,Nolan Long Offensive Rebound.
Wagner,Columbia,4,4,2,57,0,Nolan Long missed Layup.
Wagner,Columbia,4,4,2,57,0,Cory Osetkowski Defensive Rebound.
Wagner,Columbia,4,4,3,5,0,Kyle Castlin Turnover.
Wagner,Columbia,4,4,3,6,0,Corey Henson Steal.
Wagner,Columbia,4,4,3,10,0,Corey Henson missed Layup.
Wagner,Columbia,4,4,3,10,0,Maodo Lo Block.
Wagner,Columbia,4,4,3,11,0,Wagner Offensive Rebound.
Wagner,Columbia,4,4,3,22,0,Marcus Burton missed Jumper.
Wagner,Columbia,4,4,3,22,0,Maodo Lo Defensive Rebound.
Wagner,Columbia,4,7,3,32,1,Kyle Castlin made Three Point Jumper. Assisted by Maodo Lo.
Wagner,Columbia,4,7,3,47,0,Nolan Long missed Jumper.
Wagner,Columbia,4,7,3,47,0,Cory Osetkowski Defensive Rebound.
Wagner,Columbia,4,7,4,12,0,Cory Osetkowski missed Layup.
Wagner,Columbia,4,7,4,12,0,Hugo Naurais Defensive Rebound.
Wagner,Columbia,4,7,4,19,0,Marcus Burton missed Three Point Jumper.
Wagner,Columbia,4,7,4,19,0,Isaac Cohen Defensive Rebound.
Wagner,Columbia,4,7,4,40,0,Foul on Nolan Long.
Wagner,Columbia,4,7,4,40,0,Official TV Timeout
Wagner,Columbia,4,7,4,42,0,Steve Frankoski missed Three Point Jumper.
Wagner,Columbia,4,7,4,42,0,Kyle Castlin Offensive Rebound.
Wagner,Columbia,4,7,4,45,0,Foul on Hugo Naurais.
Wagner,Columbia,4,8,4,45,1,Kyle Castlin made Free Throw.
Wagner,Columbia,4,9,4,45,1,Kyle Castlin made Free Throw.
Wagner,Columbia,4,9,5,13,0,Hugo Naurais missed Jumper.
Wagner,Columbia,4,9,5,13,0,Greg Senat Offensive Rebound.
Wagner,Columbia,4,9,5,17,0,Greg Senat Turnover.
Wagner,Columbia,4,9,5,18,0,Kyle Castlin Steal.
Wagner,Columbia,4,9,5,40,0,Foul on Hugo Naurais.
Wagner,Columbia,4,9,6,5,0,Jeff Coby missed Layup.
Wagner,Columbia,4,9,6,5,0,Stedman Allen Block.
Wagner,Columbia,4,9,6,9,0,Corey Henson Defensive Rebound.
Wagner,Columbia,4,9,6,22,0,Foul on Greg Senat.
Wagner,Columbia,4,9,6,22,0,Greg Senat Turnover.
Wagner,Columbia,4,9,6,37,0,Kyle Castlin missed Layup.
Wagner,Columbia,4,9,6,37,0,Kyle Castlin Offensive Rebound.
Wagner,Columbia,4,11,6,39,1,Kyle Castlin made Layup.
Wagner,Columbia,4,11,6,41,0,Wagner  Timeout
Wagner,Columbia,4,11,7,4,0,Aaren Edmead missed Jumper.
Wagner,Columbia,4,11,7,4,0,Isaac Cohen Defensive Rebound.
Wagner,Columbia,4,11,7,19,0,Jeff Coby Turnover.
Wagner,Columbia,4,11,7,37,0,Foul on Chris McComber.
Wagner,Columbia,4,11,7,37,0,Marcus Burton missed Free Throw.
Wagner,Columbia,4,11,7,37,0,Wagner Deadball Team Rebound.
Wagner,Columbia,5,11,7,37,1,Marcus Burton made Free Throw.
Wagner,Columbia,5,11,7,49,0,Steve Frankoski missed Three Point Jumper.
Wagner,Columbia,5,11,7,49,0,Cory Osetkowski Offensive Rebound.
Wagner,Columbia,5,11,7,57,0,Steve Frankoski missed Three Point Jumper.
Wagner,Columbia,5,11,7,57,0,Greg Senat Defensive Rebound.
Wagner,Columbia,5,11,7,59,0,Foul on Cory Osetkowski.
Wagner,Columbia,5,11,8,26,0,Marcus Burton missed Three Point Jumper.
Wagner,Columbia,5,11,8,26,0,Greg Senat Offensive Rebound.
Wagner,Columbia,7,11,8,29,1,Greg Senat made Layup.
Wagner,Columbia,7,14,9,6,1,Steve Frankoski made Three Point Jumper. Assisted by Isaac Cohen.
Wagner,Columbia,7,14,9,41,0,JoJo Cooper missed Jumper.
Wagner,Columbia,7,14,9,41,0,Isaac Cohen Defensive Rebound.
Wagner,Columbia,7,14,9,47,0,Steve Frankoski missed Three Point Jumper.
