Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Columbia,2,0,0,25,1,Ethan Jacobs made Jumper. Assisted by Luke Roh.
Colgate,Columbia,2,0,0,51,0,Kyle Castlin Turnover.
Colgate,Columbia,4,0,1,22,1,Damon Sherman-Newsome made Layup.
Colgate,Columbia,4,2,1,45,1,Cory Osetkowski made Layup. Assisted by Isaac Cohen.
Colgate,Columbia,4,2,2,23,0,Ethan Jacobs Turnover.
Colgate,Columbia,4,2,2,23,0,Maodo Lo missed Jumper.
Colgate,Columbia,4,2,2,23,0,Columbia Offensive Rebound.
Colgate,Columbia,4,2,2,45,0,Jeff Coby missed Three Point Jumper.
Colgate,Columbia,4,2,2,45,0,Cory Osetkowski Offensive Rebound.
Colgate,Columbia,4,2,2,49,0,Cory Osetkowski missed Layup.
Colgate,Columbia,4,2,2,49,0,Cory Osetkowski Offensive Rebound.
Colgate,Columbia,4,4,2,52,1,Cory Osetkowski made Layup.
Colgate,Columbia,7,4,3,8,1,Matt McMullen made Three Point Jumper. Assisted by Ethan Jacobs.
Colgate,Columbia,7,7,3,35,1,Steve Frankoski made Three Point Jumper. Assisted by Jeff Coby.
Colgate,Columbia,9,7,3,49,1,Luke Roh made Layup.
Colgate,Columbia,9,7,4,1,0,Foul on Luke Roh.
Colgate,Columbia,9,7,4,1,0,Official TV Timeout
Colgate,Columbia,9,7,4,7,0,Jeff Coby missed Layup.
Colgate,Columbia,9,7,4,7,0,Matt McMullen Defensive Rebound.
Colgate,Columbia,9,7,4,17,0,Damon Sherman-Newsome missed Layup.
Colgate,Columbia,9,7,4,17,0,Maodo Lo Defensive Rebound.
Colgate,Columbia,9,7,4,36,0,Jeff Coby missed Three Point Jumper.
Colgate,Columbia,9,7,4,36,0,Luke Roh Defensive Rebound.
Colgate,Columbia,9,7,4,52,0,Ethan Jacobs missed Layup.
Colgate,Columbia,9,7,4,52,0,Jeff Coby Defensive Rebound.
Colgate,Columbia,9,9,5,9,1,Cory Osetkowski made Layup.
Colgate,Columbia,11,9,5,38,1,Damon Sherman-Newsome made Jumper.
Colgate,Columbia,11,9,5,54,0,Noah Springwater Turnover.
Colgate,Columbia,11,9,6,6,0,Ethan Jacobs missed Jumper.
Colgate,Columbia,11,9,6,6,0,Steve Frankoski Defensive Rebound.
Colgate,Columbia,11,9,6,16,0,Luke Petrasek missed Three Point Jumper.
Colgate,Columbia,11,9,6,16,0,Matt McMullen Defensive Rebound.
Colgate,Columbia,14,9,6,38,1,Ethan Jacobs made Three Point Jumper. Assisted by Pat Moore.
Colgate,Columbia,14,9,7,7,0,Luke Petrasek Turnover.
Colgate,Columbia,14,9,7,7,0,Foul on Luke Petrasek.
Colgate,Columbia,14,9,7,7,0,Austin Tillotson missed Layup.
Colgate,Columbia,14,9,7,7,0,Isaac Cohen Block.
Colgate,Columbia,14,9,7,7,0,Chris McComber Defensive Rebound.
Colgate,Columbia,14,11,7,9,1,Steve Frankoski made Jumper.
Colgate,Columbia,14,11,7,38,0,Luke Roh Turnover.
Colgate,Columbia,14,11,7,38,0,Official TV Timeout
Colgate,Columbia,14,14,7,51,1,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.
Colgate,Columbia,14,14,8,0,0,Austin Tillotson missed Three Point Jumper.
Colgate,Columbia,14,14,8,0,0,Isaac Cohen Defensive Rebound.
Colgate,Columbia,14,14,8,10,0,Isaac Cohen Turnover.
Colgate,Columbia,14,14,8,12,0,Alex Ramon Steal.
Colgate,Columbia,14,14,8,36,0,Foul on Luke Petrasek.
Colgate,Columbia,16,14,8,53,1,Luke Roh made Layup. Assisted by Alex Ramon.
Colgate,Columbia,16,17,9,13,1,Isaac Cohen made Three Point Jumper. Assisted by Kyle Castlin.
Colgate,Columbia,16,17,9,29,0,Luke Roh missed Layup.
Colgate,Columbia,16,17,9,29,0,Isaac Cohen Block.
Colgate,Columbia,16,17,9,31,0,Steve Frankoski Defensive Rebound.
Colgate,Columbia,16,17,9,55,0,Cory Osetkowski Turnover.
Colgate,Columbia,16,17,9,56,0,Austin Tillotson Steal.
Colgate,Columbia,18,17,10,6,1,Austin Tillotson made Layup.
Colgate,Columbia,18,17,10,32,0,Kyle Castlin missed Layup.
Colgate,Columbia,18,17,10,32,0,Ethan Jacobs Defensive Rebound.
Colgate,Columbia,18,17,10,43,0,Austin Tillotson Turnover.
Colgate,Columbia,18,17,10,44,0,Cory Osetkowski Steal.
Colgate,Columbia,18,19,10,52,1,Kyle Castlin made Layup.
Colgate,Columbia,18,19,11,8,0,Damon Sherman-Newsome missed Three Point Jumper.
Colgate,Columbia,18,19,11,8,0,Maodo Lo Defensive Rebound.
Colgate,Columbia,18,19,11,24,0,Foul on Damon Sherman-Newsome.
Colgate,Columbia,18,19,11,24,0,Cory Osetkowski missed Free Throw.
Colgate,Columbia,18,19,11,24,0,Columbia Deadball Team Rebound.
Colgate,Columbia,18,19,11,24,0,Cory Osetkowski missed Free Throw.
Colgate,Columbia,18,19,11,24,0,Matt McMullen Defensive Rebound.
Colgate,Columbia,18,19,11,54,0,Damon Sherman-Newsome missed Layup.
Colgate,Columbia,18,19,11,54,0,Isaac Cohen Block.
Colgate,Columbia,18,19,11,56,0,Damon Sherman-Newsome Offensive Rebound.
Colgate,Columbia,20,19,11,58,1,Damon Sherman-Newsome made Layup.
Colgate,Columbia,20,21,12,21,1,Steve Frankoski made Jumper.
Colgate,Columbia,22,21,12,45,1,Matt McMullen made Layup.
