Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Columbia,0,0,0,21,0,Kyle Castlin missed Jumper.
Bucknell,Columbia,0,0,0,21,0,John Azzinaro Defensive Rebound.
Bucknell,Columbia,0,0,0,30,0,John Azzinaro missed Three Point Jumper.
Bucknell,Columbia,0,0,0,30,0,Chris Hass Offensive Rebound.
Bucknell,Columbia,2,0,0,33,1,Chris Hass made Layup.
Bucknell,Columbia,2,0,0,44,0,Foul on Nana Foulland.
Bucknell,Columbia,2,0,0,54,0,Chris McComber Turnover.
Bucknell,Columbia,2,0,0,55,0,Ryan Frazier Steal.
Bucknell,Columbia,2,0,0,59,0,Ryan Frazier missed Layup.
Bucknell,Columbia,2,0,0,59,0,Ryan Frazier Offensive Rebound.
Bucknell,Columbia,2,0,1,8,0,Chris Hass missed Three Point Jumper.
Bucknell,Columbia,2,0,1,8,0,Columbia Defensive Rebound.
Bucknell,Columbia,2,3,1,23,1,Maodo Lo made Three Point Jumper. Assisted by Cory Osetkowski.
Bucknell,Columbia,2,3,1,53,0,Nana Foulland missed Layup.
Bucknell,Columbia,2,3,1,53,0,Cory Osetkowski Block.
Bucknell,Columbia,2,3,1,55,0,Kyle Castlin Defensive Rebound.
Bucknell,Columbia,2,3,2,16,0,Chris McComber missed Three Point Jumper.
Bucknell,Columbia,2,3,2,16,0,John Azzinaro Defensive Rebound.
Bucknell,Columbia,2,3,2,34,0,Dom Hoffman missed Jumper.
Bucknell,Columbia,2,3,2,34,0,Isaac Cohen Defensive Rebound.
Bucknell,Columbia,2,3,2,45,0,Foul on Chris Hass.
Bucknell,Columbia,2,4,2,45,1,Cory Osetkowski made Free Throw.
Bucknell,Columbia,2,4,2,45,0,Cory Osetkowski missed Free Throw.
Bucknell,Columbia,2,4,2,45,0,D.J. MacLeay Defensive Rebound.
Bucknell,Columbia,2,4,2,57,0,John Azzinaro missed Layup.
Bucknell,Columbia,2,4,2,57,0,Maodo Lo Block.
Bucknell,Columbia,2,4,2,59,0,Kyle Castlin Defensive Rebound.
Bucknell,Columbia,2,7,3,13,1,Maodo Lo made Three Point Jumper. Assisted by Cory Osetkowski.
Bucknell,Columbia,2,7,3,41,0,Chris Hass missed Layup.
Bucknell,Columbia,2,7,3,41,0,Cory Osetkowski Block.
Bucknell,Columbia,2,7,3,45,0,Cory Osetkowski Defensive Rebound.
Bucknell,Columbia,2,9,4,12,1,Cory Osetkowski made Layup.
Bucknell,Columbia,2,9,4,33,0,Ryan Frazier missed Layup.
Bucknell,Columbia,2,9,4,33,0,Kyle Castlin Block.
Bucknell,Columbia,2,9,4,37,0,Maodo Lo Defensive Rebound.
Bucknell,Columbia,2,9,4,49,0,Maodo Lo Turnover.
Bucknell,Columbia,2,9,4,50,0,Chris Hass Steal.
Bucknell,Columbia,2,9,5,2,0,Chris Hass missed Layup.
Bucknell,Columbia,2,9,5,2,0,Isaac Cohen Defensive Rebound.
Bucknell,Columbia,2,11,5,11,1,Kyle Castlin made Layup. Assisted by Isaac Cohen.
Bucknell,Columbia,2,11,5,11,0,Bucknell  Timeout
Bucknell,Columbia,2,11,5,33,0,John Azzinaro missed Three Point Jumper.
Bucknell,Columbia,2,11,5,33,0,Maodo Lo Block.
Bucknell,Columbia,2,11,5,35,0,Isaac Cohen Defensive Rebound.
Bucknell,Columbia,2,14,5,40,1,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.
Bucknell,Columbia,2,14,6,7,0,John Azzinaro missed Layup.
Bucknell,Columbia,2,14,6,7,0,Chris McComber Block.
Bucknell,Columbia,2,14,6,9,0,D.J. MacLeay Offensive Rebound.
Bucknell,Columbia,2,14,6,10,0,Official TV Timeout
Bucknell,Columbia,2,14,6,22,0,Foul on Steve Frankoski.
Bucknell,Columbia,2,14,6,25,0,Cory Starkey Turnover.
Bucknell,Columbia,2,14,6,37,0,Maodo Lo missed Jumper.
Bucknell,Columbia,2,14,6,37,0,Cory Starkey Block.
Bucknell,Columbia,2,14,6,40,0,J.C. Show Defensive Rebound.
Bucknell,Columbia,4,14,6,51,1,Nana Foulland made Layup. Assisted by Stephen Brown.
Bucknell,Columbia,4,14,7,15,0,Steve Frankoski missed Jumper.
Bucknell,Columbia,4,14,7,15,0,Nana Foulland Defensive Rebound.
Bucknell,Columbia,6,14,7,40,1,Steven Kaspar made Layup.
Bucknell,Columbia,6,14,7,40,0,Foul on Steve Frankoski.
Bucknell,Columbia,6,14,7,40,0,Steven Kaspar missed Free Throw.
Bucknell,Columbia,6,14,7,40,0,Cory Osetkowski Defensive Rebound.
Bucknell,Columbia,6,14,8,11,0,Jeff Coby missed Three Point Jumper.
Bucknell,Columbia,6,14,8,11,0,Cory Starkey Defensive Rebound.
Bucknell,Columbia,6,14,8,20,0,J.C. Show missed Three Point Jumper.
Bucknell,Columbia,6,14,8,20,0,Isaac Cohen Defensive Rebound.
Bucknell,Columbia,6,14,8,28,0,Cory Osetkowski missed Three Point Jumper.
Bucknell,Columbia,6,14,8,28,0,Jeff Coby Offensive Rebound.
Bucknell,Columbia,6,14,8,37,0,Maodo Lo missed Three Point Jumper.
Bucknell,Columbia,6,14,8,37,0,Steven Kaspar Defensive Rebound.
Bucknell,Columbia,6,14,8,40,0,Foul on Isaac Cohen.
Bucknell,Columbia,6,14,8,40,0,Official TV Timeout
Bucknell,Columbia,6,14,9,5,0,Nana Foulland Turnover.
Bucknell,Columbia,6,14,9,15,0,Foul on Cory Starkey.
Bucknell,Columbia,6,14,9,36,0,Jeff Coby missed Layup.
Bucknell,Columbia,6,14,9,36,0,Cory Osetkowski Offensive Rebound.
Bucknell,Columbia,6,16,10,2,1,Cory Osetkowski made Layup.
Bucknell,Columbia,6,16,10,14,0,Nana Foulland missed Layup.
