Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Columbia,0,0,0,20,0,Kyle Castlin missed Layup.
Cornell,Columbia,0,0,0,20,0,Shonn Miller Block.
Cornell,Columbia,0,0,0,20,0,Columbia Offensive Rebound.
Cornell,Columbia,0,0,0,36,0,Maodo Lo missed Jumper.
Cornell,Columbia,0,0,0,36,0,David Onuorah Defensive Rebound.
Cornell,Columbia,0,0,1,11,0,Robert Hatter Turnover.
Cornell,Columbia,0,0,1,12,0,Isaac Cohen Steal.
Cornell,Columbia,0,0,1,31,0,Kyle Castlin missed Three Point Jumper.
Cornell,Columbia,0,0,1,31,0,Jeff Coby Offensive Rebound.
Cornell,Columbia,0,0,1,35,0,Jeff Coby missed Layup.
Cornell,Columbia,0,0,1,35,0,Shonn Miller Defensive Rebound.
Cornell,Columbia,0,0,1,57,0,Galal Cancer missed Jumper.
Cornell,Columbia,0,0,1,57,0,Galal Cancer Offensive Rebound.
Cornell,Columbia,0,0,2,1,0,Galal Cancer missed Layup.
Cornell,Columbia,0,0,2,1,0,Cory Osetkowski Defensive Rebound.
Cornell,Columbia,0,0,2,8,0,Jeff Coby missed Layup.
Cornell,Columbia,0,0,2,8,0,David Onuorah Defensive Rebound.
Cornell,Columbia,2,0,2,16,1,Devin Cherry made Jumper.
Cornell,Columbia,2,2,2,33,1,Isaac Cohen made Layup.
Cornell,Columbia,2,2,2,49,0,Foul on Jeff Coby.
Cornell,Columbia,2,2,3,3,0,Foul on David Onuorah.
Cornell,Columbia,2,2,3,3,0,David Onuorah Turnover.
Cornell,Columbia,2,2,3,12,0,Foul on Robert Hatter.
Cornell,Columbia,2,2,3,13,0,Jeff Coby missed Three Point Jumper.
Cornell,Columbia,2,2,3,13,0,Kyle Castlin Offensive Rebound.
Cornell,Columbia,2,2,3,27,0,Foul on David Onuorah.
Cornell,Columbia,2,3,3,27,1,Cory Osetkowski made Free Throw.
Cornell,Columbia,2,3,3,27,0,Cory Osetkowski missed Free Throw.
Cornell,Columbia,2,3,3,27,0,Shonn Miller Defensive Rebound.
Cornell,Columbia,2,3,3,55,0,Robert Hatter missed Three Point Jumper.
Cornell,Columbia,2,3,3,55,0,Columbia Deadball Team Rebound.
Cornell,Columbia,2,3,3,58,0,Foul on Dave LaMore.
Cornell,Columbia,2,3,4,20,0,Cory Osetkowski missed Layup.
Cornell,Columbia,2,3,4,20,0,Cory Osetkowski Offensive Rebound.
Cornell,Columbia,2,6,4,24,1,Kendall Jackson made Three Point Jumper. Assisted by Cory Osetkowski.
Cornell,Columbia,2,6,4,50,0,Shonn Miller missed Layup.
Cornell,Columbia,2,6,4,50,0,Cory Osetkowski Block.
Cornell,Columbia,2,6,4,51,0,Dave LaMore Offensive Rebound.
Cornell,Columbia,2,6,5,0,0,Foul on Kendall Jackson.
Cornell,Columbia,2,6,5,0,0,Official TV Timeout
Cornell,Columbia,5,6,5,9,1,Galal Cancer made Three Point Jumper. Assisted by Shonn Miller.
Cornell,Columbia,5,8,5,31,1,Cory Osetkowski made Layup.
Cornell,Columbia,5,8,5,32,0,Foul on Dave LaMore.
Cornell,Columbia,5,8,5,32,0,Cory Osetkowski missed Free Throw.
Cornell,Columbia,5,8,5,32,0,Shonn Miller Defensive Rebound.
Cornell,Columbia,7,8,5,50,1,Galal Cancer made Layup.
Cornell,Columbia,7,8,6,14,0,Chris McComber missed Three Point Jumper.
Cornell,Columbia,7,8,6,14,0,Cornell Defensive Rebound.
Cornell,Columbia,7,8,6,39,0,Galal Cancer missed Three Point Jumper.
Cornell,Columbia,7,8,6,39,0,Maodo Lo Defensive Rebound.
Cornell,Columbia,7,8,6,58,0,Maodo Lo missed Jumper.
Cornell,Columbia,7,8,6,58,0,Dave LaMore Defensive Rebound.
Cornell,Columbia,7,8,7,18,0,Pat Smith missed Three Point Jumper.
Cornell,Columbia,7,8,7,18,0,Maodo Lo Defensive Rebound.
Cornell,Columbia,7,8,7,32,0,Kyle Castlin missed Layup.
Cornell,Columbia,7,8,7,32,0,Dave LaMore Block.
Cornell,Columbia,7,8,7,33,0,Chris McComber Offensive Rebound.
Cornell,Columbia,7,8,7,55,0,Luke Petrasek Turnover.
Cornell,Columbia,7,8,7,55,0,Darryl Smith Steal.
Cornell,Columbia,7,8,8,0,0,Galal Cancer Turnover.
Cornell,Columbia,7,10,8,19,1,Maodo Lo made Layup.
Cornell,Columbia,7,10,8,38,0,Foul on Kendall Jackson.
Cornell,Columbia,7,10,8,38,0,Official TV Timeout
Cornell,Columbia,7,10,8,43,0,Shonn Miller missed Three Point Jumper.
Cornell,Columbia,7,10,8,43,0,Kyle Castlin Defensive Rebound.
Cornell,Columbia,7,13,9,1,1,Chris McComber made Three Point Jumper. Assisted by Luke Petrasek.
Cornell,Columbia,9,13,9,33,1,Shonn Miller made Jumper.
Cornell,Columbia,9,13,10,9,0,Maodo Lo missed Layup.
Cornell,Columbia,9,13,10,9,0,Shonn Miller Block.
Cornell,Columbia,9,13,10,11,0,Columbia Offensive Rebound.
Cornell,Columbia,9,15,10,11,1,Steve Frankoski made Jumper. Assisted by Isaac Cohen.
Cornell,Columbia,9,15,10,32,0,Foul on Cory Osetkowski.
Cornell,Columbia,10,15,10,32,1,Shonn Miller made Free Throw.
Cornell,Columbia,11,15,10,32,1,Shonn Miller made Free Throw.
Cornell,Columbia,11,15,10,46,0,Foul on Robert Hatter.
Cornell,Columbia,11,15,11,12,0,Cory Osetkowski missed Layup.
Cornell,Columbia,11,15,11,12,0,Shonn Miller Block.
Cornell,Columbia,11,15,11,13,0,Darryl Smith Defensive Rebound.
Cornell,Columbia,13,15,11,38,1,Darryl Smith made Jumper.
Cornell,Columbia,13,15,12,4,0,Jeff Coby Turnover.
Cornell,Columbia,13,15,12,4,0,Official TV Timeout
Cornell,Columbia,16,15,12,18,1,Shonn Miller made Three Point Jumper. Assisted by Galal Cancer.
Cornell,Columbia,16,17,12,43,1,Isaac Cohen made Layup.
