Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
American,Columbia,13,16,12,30,0,Pee Wee Gardner missed Jumper.
American,Columbia,13,16,12,30,0,American Offensive Rebound.
American,Columbia,13,16,12,40,0,Jesse Reed Turnover.
American,Columbia,13,16,12,41,0,Noah Springwater Steal.
American,Columbia,13,16,12,47,0,Nate Hickman Turnover.
American,Columbia,13,16,12,48,0,Marko Vasic Steal.
American,Columbia,13,16,13,16,0,Foul on Isaac Cohen.
American,Columbia,14,16,13,16,1,John Schoof made Free Throw.
American,Columbia,15,16,13,16,1,John Schoof made Free Throw.
American,Columbia,15,18,13,36,1,Cory Osetkowski made Layup. Assisted by Isaac Cohen.
American,Columbia,17,18,13,57,1,Jesse Reed made Layup. Assisted by Marko Vasic.
American,Columbia,17,18,14,27,0,Maodo Lo missed Jumper.
American,Columbia,17,18,14,27,0,Cory Osetkowski Offensive Rebound.
American,Columbia,17,18,14,31,0,Maodo Lo missed Three Point Jumper.
American,Columbia,17,18,14,31,0,Kyle Castlin Offensive Rebound.
American,Columbia,17,18,14,49,0,Isaac Cohen missed Layup.
American,Columbia,17,18,14,49,0,Gabe Brown Block.
American,Columbia,17,18,14,51,0,Marko Vasic Defensive Rebound.
American,Columbia,17,18,15,19,0,Pee Wee Gardner missed Layup.
American,Columbia,17,18,15,19,0,Cory Osetkowski Defensive Rebound.
American,Columbia,17,18,15,20,0,Foul on Gabe Brown.
American,Columbia,17,18,15,28,0,Steve Frankoski missed Jumper.
American,Columbia,17,18,15,28,0,Pee Wee Gardner Defensive Rebound.
American,Columbia,19,18,15,35,1,Pee Wee Gardner made Jumper.
American,Columbia,19,18,16,44,0,Steve Frankoski missed Three Point Jumper.
American,Columbia,19,18,16,44,0,Isaac Cohen Offensive Rebound.
American,Columbia,19,18,16,54,0,Steve Frankoski missed Three Point Jumper.
American,Columbia,19,18,16,54,0,Jesse Reed Defensive Rebound.
American,Columbia,21,18,17,3,1,Marko Vasic made Layup. Assisted by Pee Wee Gardner.
American,Columbia,21,18,17,22,0,Official TV Timeout
American,Columbia,21,20,17,24,1,Steve Frankoski made Jumper. Assisted by Isaac Cohen.
American,Columbia,21,20,17,37,0,Zach Elcano Turnover.
American,Columbia,21,20,18,11,0,Steve Frankoski missed Three Point Jumper.
American,Columbia,21,20,18,11,0,American Defensive Rebound.
American,Columbia,21,20,18,27,0,Pee Wee Gardner Turnover.
American,Columbia,21,20,18,28,0,Maodo Lo Steal.
American,Columbia,21,22,18,43,1,Cory Osetkowski made Layup. Assisted by Steve Frankoski.
American,Columbia,21,22,18,57,0,Foul on Cory Osetkowski.
American,Columbia,21,22,18,57,0,American  Timeout
American,Columbia,21,22,19,0,0,Jesse Reed missed Three Point Jumper.
American,Columbia,21,22,19,0,0,Kevin Panzer Offensive Rebound.
American,Columbia,21,22,19,4,0,Kevin Panzer missed Layup.
American,Columbia,21,22,19,4,0,Chris McComber Defensive Rebound.
American,Columbia,21,22,19,25,0,Maodo Lo Turnover.
American,Columbia,21,22,19,26,0,Pee Wee Gardner Steal.
American,Columbia,21,22,19,49,0,Marko Vasic Turnover.
American,Columbia,21,22,19,50,0,Maodo Lo Steal.
American,Columbia,21,24,19,53,1,Maodo Lo made Layup.
American,Columbia,21,24,20,0,0,Pee Wee Gardner missed Jumper.
American,Columbia,21,24,20,0,0,Chris McComber Defensive Rebound.
American,Columbia,21,24,20,0,0,End of 1st half
American,Columbia,24,24,20,23,1,John Schoof made Three Point Jumper. Assisted by Charlie Jones.
American,Columbia,24,24,20,55,0,Steve Frankoski missed Layup.
American,Columbia,24,24,20,55,0,Charlie Jones Defensive Rebound.
American,Columbia,24,24,21,31,0,Kevin Panzer missed Jumper.
American,Columbia,24,24,21,31,0,Steve Frankoski Defensive Rebound.
American,Columbia,24,24,21,47,0,Cory Osetkowski missed Three Point Jumper.
American,Columbia,24,24,21,47,0,American Defensive Rebound.
American,Columbia,26,24,22,9,1,Pee Wee Gardner made Layup.
American,Columbia,26,26,22,30,1,Isaac Cohen made Layup.
American,Columbia,28,26,22,49,1,Jesse Reed made Layup.
American,Columbia,28,26,23,16,0,Foul on Kevin Panzer.
American,Columbia,28,26,23,18,0,Steve Frankoski missed Jumper.
American,Columbia,28,26,23,18,0,Isaac Cohen Offensive Rebound.
American,Columbia,28,26,23,47,0,Maodo Lo Turnover.
American,Columbia,28,26,23,50,0,Charlie Jones Steal.
American,Columbia,28,26,23,51,0,Foul on Isaac Cohen.
American,Columbia,29,26,23,51,1,Pee Wee Gardner made Free Throw.
American,Columbia,30,26,23,51,1,Pee Wee Gardner made Free Throw.
American,Columbia,30,26,24,9,0,Kyle Castlin missed Layup.
American,Columbia,30,26,24,9,0,Kevin Panzer Block.
American,Columbia,30,26,24,11,0,Steve Frankoski Offensive Rebound.
American,Columbia,30,26,24,13,0,Steve Frankoski missed Three Point Jumper.
American,Columbia,30,26,24,13,0,Charlie Jones Defensive Rebound.
American,Columbia,30,26,24,18,0,John Schoof missed Layup.
American,Columbia,30,26,24,18,0,Steve Frankoski Defensive Rebound.
American,Columbia,30,28,24,26,1,Jeff Coby made Jumper. Assisted by Isaac Cohen.
American,Columbia,30,28,24,55,0,John Schoof missed Jumper.
American,Columbia,30,28,24,55,0,Maodo Lo Defensive Rebound.
American,Columbia,30,28,25,15,0,Foul on Pee Wee Gardner.
American,Columbia,30,28,25,15,0,Official TV Timeout
American,Columbia,30,30,25,37,1,Maodo Lo made Layup.
American,Columbia,30,30,25,53,0,Foul on Steve Frankoski.
American,Columbia,30,30,26,2,0,Pee Wee Gardner Turnover.
American,Columbia,30,30,26,3,0,Kyle Castlin Steal.
American,Columbia,30,30,26,7,0,Kyle Castlin Turnover.
American,Columbia,30,30,26,8,0,John Schoof Steal.
American,Columbia,30,30,26,24,0,Zach Elcano missed Layup.
American,Columbia,30,30,26,24,0,Maodo Lo Defensive Rebound.
American,Columbia,30,30,26,32,0,Foul on Jesse Reed.
American,Columbia,30,30,26,39,0,Maodo Lo missed Three Point Jumper.
American,Columbia,30,30,26,39,0,Jeff Coby Offensive Rebound.
American,Columbia,30,30,26,42,0,Foul on Pee Wee Gardner.
American,Columbia,30,31,26,42,1,Jeff Coby made Free Throw.
American,Columbia,30,32,26,42,1,Jeff Coby made Free Throw.
American,Columbia,32,32,27,1,1,Kevin Panzer made Layup. Assisted by Marko Vasic.
American,Columbia,32,32,27,29,0,Maodo Lo missed Three Point Jumper.
American,Columbia,32,32,27,29,0,Kevin Panzer Defensive Rebound.
American,Columbia,32,32,27,48,0,Jesse Reed missed Three Point Jumper.
American,Columbia,32,32,27,48,0,Maodo Lo Defensive Rebound.
American,Columbia,32,32,28,7,0,Foul on Jesse Reed.
American,Columbia,32,32,28,7,0,Official TV Timeout
American,Columbia,32,35,28,19,1,Maodo Lo made Three Point Jumper. Assisted by Kyle Castlin.
American,Columbia,32,35,28,39,0,Kevin Panzer missed Three Point Jumper.
American,Columbia,32,35,28,39,0,Maodo Lo Defensive Rebound.
American,Columbia,32,37,29,5,1,Jeff Coby made Jumper. Assisted by Maodo Lo.
American,Columbia,34,37,29,38,1,Kevin Panzer made Layup.
American,Columbia,34,39,29,57,1,Jeff Coby made Layup. Assisted by Isaac Cohen.
American,Columbia,34,39,30,15,0,John Schoof missed Jumper.
American,Columbia,34,39,30,15,0,Jeff Coby Defensive Rebound.
American,Columbia,34,39,30,25,0,Steve Frankoski missed Three Point Jumper.
American,Columbia,34,39,30,25,0,Jesse Reed Defensive Rebound.
American,Columbia,34,39,30,27,0,Foul on Isaac Cohen.
American,Columbia,34,39,30,40,0,Foul on Noah Springwater.
American,Columbia,34,39,30,41,0,Kevin Panzer missed Three Point Jumper.
American,Columbia,34,39,30,41,0,Noah Springwater Defensive Rebound.
American,Columbia,34,42,30,59,1,Noah Springwater made Three Point Jumper. Assisted by Maodo Lo.
American,Columbia,36,42,31,15,1,Marko Vasic made Layup. Assisted by John Schoof.
American,Columbia,36,42,31,34,0,Steve Frankoski Turnover.
American,Columbia,36,42,31,35,0,Pee Wee Gardner Steal.
American,Columbia,39,42,32,4,1,Marko Vasic made Three Point Jumper. Assisted by Kevin Panzer.
American,Columbia,39,42,32,6,0,Columbia  Timeout
American,Columbia,39,42,32,21,0,Noah Springwater missed Three Point Jumper.
American,Columbia,39,42,32,21,0,Jesse Reed Defensive Rebound.
American,Columbia,39,42,32,54,0,Kevin Panzer missed Layup.
American,Columbia,39,42,32,54,0,Maodo Lo Defensive Rebound.
American,Columbia,39,44,33,18,1,Maodo Lo made Layup. Assisted by Isaac Cohen.
American,Columbia,41,44,33,37,1,Pee Wee Gardner made Layup.
American,Columbia,41,44,33,39,0,Noah Springwater missed Three Point Jumper.
American,Columbia,41,44,33,39,0,Marko Vasic Defensive Rebound.
American,Columbia,41,44,33,52,0,Foul on Maodo Lo.
American,Columbia,41,44,33,52,0,Official TV Timeout
American,Columbia,41,44,34,16,0,Jesse Reed missed Layup.
American,Columbia,41,44,34,16,0,Isaac Cohen Defensive Rebound.
American,Columbia,41,44,34,48,0,Cory Osetkowski missed Layup.
American,Columbia,41,44,34,48,0,Jesse Reed Defensive Rebound.
American,Columbia,41,44,34,56,0,Pee Wee Gardner missed Layup.
American,Columbia,41,44,34,56,0,Maodo Lo Defensive Rebound.
American,Columbia,41,47,35,5,1,Maodo Lo made Three Point Jumper.
American,Columbia,41,47,35,7,0,Columbia  Timeout
American,Columbia,41,47,35,26,0,Foul on Noah Springwater.
American,Columbia,41,47,35,51,0,Kevin Panzer missed Layup.
American,Columbia,41,47,35,51,0,Cory Osetkowski Defensive Rebound.
American,Columbia,41,47,36,1,0,Maodo Lo missed Three Point Jumper.
American,Columbia,41,47,36,1,0,Columbia Offensive Rebound.
American,Columbia,41,47,36,4,0,Official TV Timeout
American,Columbia,41,47,36,4,0,Foul on Marko Vasic.
American,Columbia,41,47,36,8,0,Steve Frankoski Turnover.
American,Columbia,41,47,36,8,0,Foul on Steve Frankoski.
American,Columbia,41,47,36,23,0,Pee Wee Gardner missed Layup.
American,Columbia,41,47,36,23,0,Maodo Lo Defensive Rebound.
American,Columbia,41,47,36,51,0,Noah Springwater missed Three Point Jumper.
American,Columbia,41,47,36,51,0,Jesse Reed Defensive Rebound.
American,Columbia,41,47,37,16,0,Pee Wee Gardner missed Layup.
American,Columbia,41,47,37,16,0,Cory Osetkowski Defensive Rebound.
American,Columbia,41,47,37,43,0,Cory Osetkowski missed Three Point Jumper.
American,Columbia,41,47,37,43,0,Marko Vasic Defensive Rebound.
American,Columbia,41,47,38,9,0,Kevin Panzer Turnover.
American,Columbia,41,47,38,11,0,Noah Springwater Steal.
American,Columbia,41,49,38,44,1,Isaac Cohen made Layup. Assisted by Maodo Lo.
American,Columbia,41,49,38,51,0,American  Timeout
American,Columbia,41,49,39,9,0,Kevin Panzer missed Layup.
American,Columbia,41,49,39,9,0,Maodo Lo Defensive Rebound.
American,Columbia,41,49,39,12,0,Foul on Pee Wee Gardner.
American,Columbia,41,50,39,12,1,Maodo Lo made Free Throw.
American,Columbia,41,51,39,12,1,Maodo Lo made Free Throw.
American,Columbia,41,51,39,22,0,Foul on Cory Osetkowski.
American,Columbia,41,51,39,22,0,Zach Elcano missed Free Throw.
American,Columbia,41,51,39,22,0,Jeff Coby Defensive Rebound.
American,Columbia,41,51,39,24,0,Foul on John Schoof.
American,Columbia,41,51,39,24,0,Jeff Coby missed Free Throw.
American,Columbia,41,51,39,24,0,Jesse Reed Defensive Rebound.
American,Columbia,41,51,39,35,0,Gabe Brown missed Layup.
American,Columbia,41,51,39,35,0,Maodo Lo Defensive Rebound.
American,Columbia,41,51,39,36,0,Foul on Pee Wee Gardner.
American,Columbia,41,51,39,36,0,Maodo Lo missed Free Throw.
American,Columbia,41,51,39,36,0,Jesse Reed Defensive Rebound.
American,Columbia,41,51,39,48,0,Gabe Brown missed Layup.
American,Columbia,41,51,39,48,0,Cory Osetkowski Defensive Rebound.
American,Columbia,41,51,39,48,0,Foul on Jesse Reed.
American,Columbia,41,52,39,48,1,Cory Osetkowski made Free Throw.
American,Columbia,41,52,39,48,0,Cory Osetkowski missed Free Throw.
American,Columbia,41,52,39,48,0,Marko Vasic Defensive Rebound.
American,Columbia,43,52,39,58,1,Gabe Brown made Layup.
American,Columbia,43,52,40,0,0,End of Game
