Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Columbia,0,0,0,10,0,Maodo Lo Turnover.
Dartmouth,Columbia,0,0,0,40,0,Miles Wright missed Three Point Jumper.
Dartmouth,Columbia,0,0,0,40,0,Gabas Maldunas Offensive Rebound.
Dartmouth,Columbia,2,0,0,45,1,Gabas Maldunas made Layup.
Dartmouth,Columbia,2,0,1,1,0,Maodo Lo missed Layup.
Dartmouth,Columbia,2,0,1,1,0,Miles Wright Block.
Dartmouth,Columbia,2,0,1,2,0,Columbia Offensive Rebound.
Dartmouth,Columbia,2,0,1,6,0,Foul on Cory Osetkowski.
Dartmouth,Columbia,2,0,1,6,0,Cory Osetkowski Turnover.
Dartmouth,Columbia,2,0,1,38,0,Gabas Maldunas missed Layup.
Dartmouth,Columbia,2,0,1,38,0,Miles Wright Offensive Rebound.
Dartmouth,Columbia,4,0,1,41,1,Miles Wright made Layup.
Dartmouth,Columbia,4,0,2,4,0,Maodo Lo missed Three Point Jumper.
Dartmouth,Columbia,4,0,2,4,0,Connor Boehm Defensive Rebound.
Dartmouth,Columbia,6,0,2,12,1,Gabas Maldunas made Layup. Assisted by John Golden.
Dartmouth,Columbia,6,0,2,14,0,Columbia  Timeout
Dartmouth,Columbia,6,3,2,25,1,Steve Frankoski made Three Point Jumper. Assisted by Chris McComber.
Dartmouth,Columbia,9,3,2,46,1,Alex Mitola made Three Point Jumper. Assisted by John Golden.
Dartmouth,Columbia,9,6,3,13,1,Steve Frankoski made Three Point Jumper. Assisted by Kyle Castlin.
Dartmouth,Columbia,9,6,3,30,0,Gabas Maldunas missed Layup.
Dartmouth,Columbia,9,6,3,30,0,Kyle Castlin Defensive Rebound.
Dartmouth,Columbia,9,6,3,48,0,Chris McComber missed Three Point Jumper.
Dartmouth,Columbia,9,6,3,48,0,Kyle Castlin Offensive Rebound.
Dartmouth,Columbia,9,6,3,52,0,Foul on Gabas Maldunas.
Dartmouth,Columbia,9,7,3,52,1,Kyle Castlin made Free Throw.
Dartmouth,Columbia,9,8,3,52,1,Kyle Castlin made Free Throw.
Dartmouth,Columbia,9,8,4,4,0,Connor Boehm missed Layup.
Dartmouth,Columbia,9,8,4,4,0,Kyle Castlin Defensive Rebound.
Dartmouth,Columbia,9,8,4,26,0,Kyle Castlin missed Three Point Jumper.
Dartmouth,Columbia,9,8,4,26,0,Connor Boehm Defensive Rebound.
Dartmouth,Columbia,9,8,4,36,0,John Golden missed Three Point Jumper.
Dartmouth,Columbia,9,8,4,36,0,Isaac Cohen Defensive Rebound.
Dartmouth,Columbia,9,8,4,48,0,Steve Frankoski missed Three Point Jumper.
Dartmouth,Columbia,9,8,4,48,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Columbia,9,8,4,55,0,Isaac Cohen Defensive Rebound.
Dartmouth,Columbia,9,8,4,55,0,John Golden missed Layup.
Dartmouth,Columbia,9,8,4,55,0,Isaac Cohen Block.
Dartmouth,Columbia,9,11,5,4,1,Chris McComber made Three Point Jumper. Assisted by Isaac Cohen.
Dartmouth,Columbia,9,11,5,24,0,Foul on Chris McComber.
Dartmouth,Columbia,9,11,5,24,0,Official TV Timeout
Dartmouth,Columbia,9,11,5,25,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Columbia,9,11,5,25,0,Conor Voss Defensive Rebound.
Dartmouth,Columbia,9,11,5,40,0,Maodo Lo Turnover.
Dartmouth,Columbia,9,11,5,41,0,Kevin Crescenzi Steal.
Dartmouth,Columbia,11,11,5,52,1,Gabas Maldunas made Layup.
Dartmouth,Columbia,11,11,6,16,0,Jeff Coby missed Layup.
Dartmouth,Columbia,11,11,6,16,0,Gabas Maldunas Block.
Dartmouth,Columbia,11,11,6,25,0,Kevin Crescenzi Defensive Rebound.
Dartmouth,Columbia,11,11,6,26,0,Gabas Maldunas Turnover.
Dartmouth,Columbia,11,14,6,52,1,Maodo Lo made Three Point Jumper.
Dartmouth,Columbia,13,14,7,15,1,Kevin Crescenzi made Layup.
Dartmouth,Columbia,13,14,7,31,0,Foul on Kevin Crescenzi.
Dartmouth,Columbia,13,17,7,37,1,Maodo Lo made Three Point Jumper.
Dartmouth,Columbia,13,17,8,2,0,Alex Mitola missed Jumper.
Dartmouth,Columbia,13,17,8,2,0,Dartmouth Deadball Team Rebound.
Dartmouth,Columbia,13,17,8,3,0,Foul on Isaac Cohen.
Dartmouth,Columbia,13,17,8,4,0,Official TV Timeout
Dartmouth,Columbia,15,17,8,18,1,Gabas Maldunas made Layup.
Dartmouth,Columbia,15,20,8,46,1,Maodo Lo made Three Point Jumper.
Dartmouth,Columbia,15,20,9,4,0,Ike Ngwudo missed Three Point Jumper.
Dartmouth,Columbia,15,20,9,4,0,Kevin Crescenzi Offensive Rebound.
Dartmouth,Columbia,15,20,9,19,0,Gabas Maldunas Turnover.
Dartmouth,Columbia,15,20,9,36,0,Chris McComber missed Three Point Jumper.
Dartmouth,Columbia,15,20,9,36,0,John Golden Defensive Rebound.
Dartmouth,Columbia,15,20,9,45,0,Malik Gill Turnover.
Dartmouth,Columbia,15,20,10,7,0,Kyle Castlin Turnover.
Dartmouth,Columbia,15,20,10,21,0,Foul on Maodo Lo.
Dartmouth,Columbia,17,20,10,21,1,John Golden made Jumper. Assisted by Malik Gill.
Dartmouth,Columbia,17,20,10,40,0,Chris McComber missed Three Point Jumper.
Dartmouth,Columbia,17,20,10,40,0,Dartmouth Defensive Rebound.
Dartmouth,Columbia,20,20,11,5,1,John Golden made Three Point Jumper. Assisted by Malik Gill.
Dartmouth,Columbia,20,20,11,23,0,Maodo Lo missed Three Point Jumper.
Dartmouth,Columbia,20,20,11,23,0,Columbia Offensive Rebound.
Dartmouth,Columbia,20,20,11,50,0,Maodo Lo missed Three Point Jumper.
Dartmouth,Columbia,20,20,11,50,0,Malik Gill Defensive Rebound.
Dartmouth,Columbia,22,20,12,0,1,Malik Gill made Layup.
Dartmouth,Columbia,22,20,12,11,0,Foul on Connor Boehm.
