Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Columbia,0,0,0,23,0,Cory Osetkowski missed Layup.
Loyola (MD),Columbia,0,0,0,23,0,Cam Gregory Defensive Rebound.
Loyola (MD),Columbia,2,0,0,56,1,Franz Rassman made Layup.
Loyola (MD),Columbia,2,2,1,13,1,Cory Osetkowski made Layup.
Loyola (MD),Columbia,2,2,1,22,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Columbia,2,2,1,22,0,Cory Osetkowski Defensive Rebound.
Loyola (MD),Columbia,2,2,1,29,0,Cory Osetkowski Turnover.
Loyola (MD),Columbia,2,2,1,30,0,Franz Rassman Steal.
Loyola (MD),Columbia,4,2,1,32,1,Tyler Hubbard made Layup.
Loyola (MD),Columbia,4,2,1,33,0,Foul on Kyle Castlin.
Loyola (MD),Columbia,5,2,1,33,1,Tyler Hubbard made Free Throw.
Loyola (MD),Columbia,5,2,2,3,0,Isaac Cohen missed Three Point Jumper.
Loyola (MD),Columbia,5,2,2,3,0,Cory Osetkowski Offensive Rebound.
Loyola (MD),Columbia,5,4,2,8,1,Cory Osetkowski made Layup.
Loyola (MD),Columbia,5,4,2,20,0,Eric Laster missed Jumper.
Loyola (MD),Columbia,5,4,2,20,0,Isaac Cohen Defensive Rebound.
Loyola (MD),Columbia,5,6,2,36,1,Cory Osetkowski made Layup.
Loyola (MD),Columbia,7,6,2,54,1,Franz Rassman made Layup.
Loyola (MD),Columbia,7,6,3,5,0,Foul on Eric Laster.
Loyola (MD),Columbia,7,7,3,5,1,Maodo Lo made Free Throw.
Loyola (MD),Columbia,7,8,3,5,1,Maodo Lo made Free Throw.
Loyola (MD),Columbia,7,8,3,21,0,Denzel Brito Turnover.
Loyola (MD),Columbia,7,8,3,23,0,Maodo Lo Steal.
Loyola (MD),Columbia,7,8,3,31,0,Maodo Lo Turnover.
Loyola (MD),Columbia,9,8,3,58,1,Nick Gorski made Layup. Assisted by Eric Laster.
Loyola (MD),Columbia,9,8,4,21,0,Chris McComber missed Three Point Jumper.
Loyola (MD),Columbia,9,8,4,21,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Columbia,9,8,4,24,0,Foul on Nick Gorski.
Loyola (MD),Columbia,9,8,4,28,0,Jeff Coby missed Jumper.
Loyola (MD),Columbia,9,8,4,28,0,Eric Laster Defensive Rebound.
Loyola (MD),Columbia,11,8,4,56,1,Franz Rassman made Jumper. Assisted by Eric Laster.
Loyola (MD),Columbia,11,11,5,17,1,Jeff Coby made Three Point Jumper. Assisted by Isaac Cohen.
Loyola (MD),Columbia,11,11,5,57,0,Eric Laster missed Layup.
Loyola (MD),Columbia,11,11,5,57,0,Columbia Deadball Team Rebound.
Loyola (MD),Columbia,11,11,5,59,0,Loyola (MD)  Turnover.
Loyola (MD),Columbia,11,14,6,12,1,Kyle Castlin made Three Point Jumper. Assisted by Cory Osetkowski.
Loyola (MD),Columbia,11,14,6,43,0,Nick Gorski missed Layup.
Loyola (MD),Columbia,11,14,6,43,0,Maodo Lo Defensive Rebound.
Loyola (MD),Columbia,11,14,6,50,0,Jeff Coby missed Layup.
Loyola (MD),Columbia,11,14,6,50,0,Andre Walker Defensive Rebound.
Loyola (MD),Columbia,11,14,7,12,0,Foul on Jeff Coby.
Loyola (MD),Columbia,14,14,7,16,1,Tyler Hubbard made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),Columbia,14,14,7,34,0,Steve Frankoski missed Three Point Jumper.
Loyola (MD),Columbia,14,14,7,34,0,Cory Osetkowski Offensive Rebound.
Loyola (MD),Columbia,14,14,8,4,0,Jeff Coby Turnover.
Loyola (MD),Columbia,14,14,8,4,0,Loyola (MD)  Timeout
Loyola (MD),Columbia,14,14,8,12,0,Cam Gregory Turnover.
Loyola (MD),Columbia,14,14,8,12,0,Foul on Cam Gregory.
Loyola (MD),Columbia,14,14,8,41,0,Kyle Castlin Turnover.
Loyola (MD),Columbia,14,14,8,44,0,Nick Gorski Steal.
Loyola (MD),Columbia,15,14,8,48,1,Denzel Brito made Free Throw.
Loyola (MD),Columbia,16,14,8,48,1,Denzel Brito made Free Throw.
Loyola (MD),Columbia,16,14,8,49,0,Foul on Jeff Coby.
Loyola (MD),Columbia,16,14,9,0,0,Cory Osetkowski missed Three Point Jumper.
Loyola (MD),Columbia,16,14,9,0,0,Kyle Castlin Offensive Rebound.
Loyola (MD),Columbia,16,14,9,6,0,Kyle Castlin missed Layup.
Loyola (MD),Columbia,16,14,9,6,0,Colton Bishop Block.
Loyola (MD),Columbia,16,14,9,7,0,Columbia Offensive Rebound.
Loyola (MD),Columbia,16,17,9,8,1,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.
Loyola (MD),Columbia,16,17,9,21,0,Foul on Cam Gregory.
Loyola (MD),Columbia,16,17,9,21,0,Cam Gregory Turnover.
Loyola (MD),Columbia,16,17,9,30,0,Foul on Andre Walker.
Loyola (MD),Columbia,16,18,9,30,1,Kyle Castlin made Free Throw.
Loyola (MD),Columbia,16,18,9,30,0,Kyle Castlin missed Free Throw.
Loyola (MD),Columbia,16,18,9,30,0,Franz Rassman Defensive Rebound.
Loyola (MD),Columbia,16,18,9,48,0,Eric Laster missed Jumper.
Loyola (MD),Columbia,16,18,9,48,0,Kyle Castlin Defensive Rebound.
Loyola (MD),Columbia,16,18,10,4,0,Steve Frankoski missed Jumper.
Loyola (MD),Columbia,16,18,10,4,0,Denzel Brito Defensive Rebound.
Loyola (MD),Columbia,16,18,10,20,0,Denzel Brito missed Jumper.
Loyola (MD),Columbia,16,18,10,20,0,Steve Frankoski Defensive Rebound.
Loyola (MD),Columbia,16,20,10,28,1,Kyle Castlin made Layup. Assisted by Steve Frankoski.
Loyola (MD),Columbia,16,20,10,29,0,Loyola (MD)  Timeout
Loyola (MD),Columbia,19,20,10,55,1,Andre Walker made Three Point Jumper. Assisted by Denzel Brito.
Loyola (MD),Columbia,19,20,11,21,0,Nate Hickman missed Three Point Jumper.
Loyola (MD),Columbia,19,20,11,21,0,Chris McComber Offensive Rebound.
Loyola (MD),Columbia,19,20,11,29,0,Steve Frankoski missed Three Point Jumper.
Loyola (MD),Columbia,19,20,11,29,0,Kyle Castlin Offensive Rebound.
Loyola (MD),Columbia,19,22,11,34,1,Kyle Castlin made Layup.
Loyola (MD),Columbia,19,22,11,54,0,Tyler Hubbard missed Layup.
Loyola (MD),Columbia,19,22,11,54,0,Steve Frankoski Block.
Loyola (MD),Columbia,19,22,11,57,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Columbia,19,22,12,8,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Columbia,19,22,12,8,0,Kyle Castlin Defensive Rebound.
Loyola (MD),Columbia,19,22,12,15,0,Steve Frankoski missed Jumper.
Loyola (MD),Columbia,19,22,12,15,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Columbia,19,22,12,18,0,Foul on Cory Osetkowski.
Loyola (MD),Columbia,19,22,12,18,0,Loyola (MD)  Timeout
Loyola (MD),Columbia,21,22,12,43,1,Andre Walker made Jumper.
Loyola (MD),Columbia,21,22,13,5,0,Maodo Lo missed Layup.
Loyola (MD),Columbia,21,22,13,5,0,Franz Rassman Defensive Rebound.
Loyola (MD),Columbia,21,22,13,11,0,Foul on Kyle Castlin.
Loyola (MD),Columbia,21,22,13,20,0,Foul on Nate Hickman.
Loyola (MD),Columbia,21,22,13,26,0,Andre Walker missed Layup.
Loyola (MD),Columbia,21,22,13,26,0,Nick Gorski Offensive Rebound.
Loyola (MD),Columbia,23,22,13,34,1,Nick Gorski made Two Point Tip Shot.
Loyola (MD),Columbia,23,22,13,49,0,Chris McComber missed Three Point Jumper.
Loyola (MD),Columbia,23,22,13,49,0,Cory Osetkowski Offensive Rebound.
Loyola (MD),Columbia,23,22,13,58,0,Chris McComber missed Three Point Jumper.
Loyola (MD),Columbia,23,22,13,58,0,Chris McComber Offensive Rebound.
Loyola (MD),Columbia,23,22,14,13,0,Maodo Lo missed Three Point Jumper.
Loyola (MD),Columbia,23,22,14,13,0,Denzel Brito Defensive Rebound.
Loyola (MD),Columbia,25,22,14,21,1,Andre Walker made Layup.
Loyola (MD),Columbia,25,22,14,21,0,Foul on Nate Hickman.
Loyola (MD),Columbia,26,22,14,21,1,Andre Walker made Free Throw.
Loyola (MD),Columbia,26,22,14,49,0,Chris McComber Turnover.
Loyola (MD),Columbia,26,22,14,50,0,Denzel Brito Steal.
Loyola (MD),Columbia,26,22,14,52,0,Denzel Brito missed Layup.
Loyola (MD),Columbia,26,22,14,52,0,Chris McComber Block.
Loyola (MD),Columbia,26,22,14,53,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Columbia,26,22,15,5,0,Chancellor Barnard missed Layup.
Loyola (MD),Columbia,26,22,15,5,0,Nick Gorski Offensive Rebound.
Loyola (MD),Columbia,26,22,15,40,0,Foul on Isaac Cohen.
Loyola (MD),Columbia,26,22,15,40,0,Denzel Brito missed Free Throw.
Loyola (MD),Columbia,26,22,15,40,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Columbia,27,22,15,40,1,Denzel Brito made Free Throw.
Loyola (MD),Columbia,27,24,15,54,1,Maodo Lo made Layup.
Loyola (MD),Columbia,29,24,16,8,1,Nick Gorski made Layup.
Loyola (MD),Columbia,29,27,16,22,1,Noah Springwater made Three Point Jumper. Assisted by Maodo Lo.
Loyola (MD),Columbia,32,27,16,58,1,Nick Gorski made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),Columbia,32,27,17,13,0,Foul on Andre Walker.
Loyola (MD),Columbia,32,27,17,13,0,Columbia  Timeout
Loyola (MD),Columbia,32,27,17,25,0,Foul on Eric Laster.
Loyola (MD),Columbia,32,27,17,25,0,Jeff Coby missed Free Throw.
Loyola (MD),Columbia,32,27,17,25,0,Columbia Deadball Team Rebound.
Loyola (MD),Columbia,32,27,17,25,0,Jeff Coby missed Free Throw.
Loyola (MD),Columbia,32,27,17,25,0,Franz Rassman Defensive Rebound.
Loyola (MD),Columbia,32,27,17,40,0,Foul on Isaac Cohen.
Loyola (MD),Columbia,33,27,17,40,1,Eric Laster made Free Throw.
Loyola (MD),Columbia,33,27,17,40,0,Eric Laster missed Free Throw.
Loyola (MD),Columbia,33,27,17,40,0,Isaac Cohen Defensive Rebound.
Loyola (MD),Columbia,33,30,17,50,1,Maodo Lo made Three Point Jumper. Assisted by Jeff Coby.
Loyola (MD),Columbia,33,30,18,15,0,Eric Laster missed Layup.
Loyola (MD),Columbia,33,30,18,15,0,Jeff Coby Block.
Loyola (MD),Columbia,33,30,18,18,0,Eric Laster Offensive Rebound.
Loyola (MD),Columbia,33,30,18,20,0,Franz Rassman missed Layup.
Loyola (MD),Columbia,33,30,18,20,0,Isaac Cohen Defensive Rebound.
Loyola (MD),Columbia,33,30,18,26,0,Maodo Lo missed Jumper.
Loyola (MD),Columbia,33,30,18,26,0,Jeff Coby Offensive Rebound.
Loyola (MD),Columbia,33,32,18,53,1,Steve Frankoski made Layup.
Loyola (MD),Columbia,35,32,19,9,1,Tyler Hubbard made Layup. Assisted by Denzel Brito.
Loyola (MD),Columbia,35,32,19,34,0,Jeff Coby missed Jumper.
Loyola (MD),Columbia,35,32,19,34,0,Franz Rassman Block.
Loyola (MD),Columbia,35,32,19,38,0,Franz Rassman Defensive Rebound.
Loyola (MD),Columbia,35,32,19,56,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Columbia,35,32,19,56,0,Maodo Lo Defensive Rebound.
Loyola (MD),Columbia,35,32,20,0,0,Maodo Lo Turnover.
Loyola (MD),Columbia,35,32,20,0,0,Denzel Brito Steal.
Loyola (MD),Columbia,35,32,20,0,0,End of 1st half
