Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Brown,Columbia,0,0,0,23,0,Luke Petrasek missed Layup.
Brown,Columbia,0,0,0,23,0,Cedric Kuakumensah Defensive Rebound.
Brown,Columbia,0,0,0,42,0,Cedric Kuakumensah missed Jumper.
Brown,Columbia,0,0,0,42,0,Maodo Lo Defensive Rebound.
Brown,Columbia,0,0,0,55,0,Foul on JR Hobbie.
Brown,Columbia,0,3,1,16,1,Kyle Castlin made Three Point Jumper. Assisted by Isaac Cohen.
Brown,Columbia,0,3,1,36,0,Foul on Jeff Coby.
Brown,Columbia,1,3,1,36,1,Rafael Maia made Free Throw.
Brown,Columbia,1,3,1,36,0,Rafael Maia missed Free Throw.
Brown,Columbia,1,3,1,36,0,Maodo Lo Defensive Rebound.
Brown,Columbia,1,3,1,51,0,Kyle Castlin missed Three Point Jumper.
Brown,Columbia,1,3,1,51,0,Cedric Kuakumensah Defensive Rebound.
Brown,Columbia,1,3,1,59,0,Cedric Kuakumensah missed Three Point Jumper.
Brown,Columbia,1,3,1,59,0,Kyle Castlin Defensive Rebound.
Brown,Columbia,1,5,2,14,1,Isaac Cohen made Layup.
Brown,Columbia,4,5,2,36,1,Steven Spieth made Three Point Jumper. Assisted by Cedric Kuakumensah.
Brown,Columbia,4,5,2,58,0,Jeff Coby missed Layup.
Brown,Columbia,4,5,2,58,0,Cedric Kuakumensah Block.
Brown,Columbia,4,5,2,59,0,Tavon Blackmon Defensive Rebound.
Brown,Columbia,6,5,3,12,1,Tavon Blackmon made Two Point Tip Shot. Assisted by Rafael Maia.
Brown,Columbia,6,5,3,23,0,Kyle Castlin missed Three Point Jumper.
Brown,Columbia,6,5,3,23,0,Rafael Maia Defensive Rebound.
Brown,Columbia,6,5,3,35,0,Cedric Kuakumensah missed Layup.
Brown,Columbia,6,5,3,36,0,Kyle Castlin Block.
Brown,Columbia,6,5,3,36,0,Brown Offensive Rebound.
Brown,Columbia,6,5,3,46,0,Foul on Jeff Coby.
Brown,Columbia,7,5,3,46,1,Rafael Maia made Free Throw.
Brown,Columbia,7,5,3,46,0,Rafael Maia missed Free Throw.
Brown,Columbia,7,5,3,46,0,Steve Frankoski Defensive Rebound.
Brown,Columbia,7,5,4,11,0,Maodo Lo missed Three Point Jumper.
Brown,Columbia,7,5,4,11,0,Cedric Kuakumensah Defensive Rebound.
Brown,Columbia,7,5,4,24,0,JR Hobbie missed Three Point Jumper.
Brown,Columbia,7,5,4,24,0,Rafael Maia Offensive Rebound.
Brown,Columbia,7,5,4,29,0,Foul on Conor Voss.
Brown,Columbia,7,5,4,29,0,Official TV Timeout
Brown,Columbia,8,5,4,29,1,Rafael Maia made Free Throw.
Brown,Columbia,8,5,4,29,0,Rafael Maia missed Free Throw.
Brown,Columbia,8,5,4,29,0,Kyle Castlin Defensive Rebound.
Brown,Columbia,8,8,4,59,1,Maodo Lo made Three Point Jumper. Assisted by Steve Frankoski.
Brown,Columbia,8,8,5,12,0,Foul on Steve Frankoski.
Brown,Columbia,11,8,5,19,1,Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.
Brown,Columbia,11,8,5,52,0,Conor Voss missed Layup.
Brown,Columbia,11,8,5,52,0,Cedric Kuakumensah Defensive Rebound.
Brown,Columbia,13,8,6,1,1,Cedric Kuakumensah made Layup.
Brown,Columbia,13,8,6,19,0,Foul on Steven Spieth.
Brown,Columbia,13,8,6,23,0,Steve Frankoski missed Three Point Jumper.
Brown,Columbia,13,8,6,23,0,Rafael Maia Defensive Rebound.
Brown,Columbia,13,8,6,30,0,Tavon Blackmon missed Layup.
Brown,Columbia,13,8,6,30,0,Steve Frankoski Defensive Rebound.
Brown,Columbia,13,11,6,52,1,Luke Petrasek made Three Point Jumper. Assisted by Maodo Lo.
Brown,Columbia,13,11,7,18,0,Tavon Blackmon Turnover.
Brown,Columbia,13,11,7,19,0,Isaac Cohen Steal.
Brown,Columbia,13,14,7,24,1,Steve Frankoski made Three Point Jumper. Assisted by Maodo Lo.
Brown,Columbia,16,14,7,54,1,Tavon Blackmon made Three Point Jumper. Assisted by Steven Spieth.
Brown,Columbia,16,14,8,19,0,Foul on Isaac Cohen.
Brown,Columbia,16,14,8,19,0,Isaac Cohen Turnover.
Brown,Columbia,16,14,8,19,0,Official TV Timeout
Brown,Columbia,16,14,8,30,0,Tyler Williams missed Layup.
Brown,Columbia,16,14,8,30,0,Luke Petrasek Defensive Rebound.
Brown,Columbia,16,14,8,38,0,Steve Frankoski missed Three Point Jumper.
Brown,Columbia,16,14,8,38,0,JR Hobbie Defensive Rebound.
Brown,Columbia,16,14,8,50,0,Cedric Kuakumensah missed Layup.
Brown,Columbia,16,14,8,50,0,Luke Petrasek Block.
Brown,Columbia,16,14,8,50,0,Cedric Kuakumensah Offensive Rebound.
Brown,Columbia,18,14,8,52,1,Cedric Kuakumensah made Layup.
Brown,Columbia,18,14,9,4,0,Foul on Tyler Williams.
Brown,Columbia,18,14,9,9,0,Steve Frankoski missed Layup.
