Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Columbia,2,0,0,12,1,Darien Nelson-Henry made Layup. Assisted by Matt Howard.
Pennsylvania,Columbia,2,0,0,31,0,Isaac Cohen missed Layup.
Pennsylvania,Columbia,2,0,0,31,0,Greg Louis Block.
Pennsylvania,Columbia,2,0,0,35,0,Antonio Woods Defensive Rebound.
Pennsylvania,Columbia,2,0,0,38,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Columbia,2,0,0,38,0,Kyle Castlin Defensive Rebound.
Pennsylvania,Columbia,2,3,0,54,1,Kyle Castlin made Three Point Jumper. Assisted by Luke Petrasek.
Pennsylvania,Columbia,2,3,1,11,0,Antonio Woods Turnover.
Pennsylvania,Columbia,2,3,1,40,0,Luke Petrasek missed Three Point Jumper.
Pennsylvania,Columbia,2,3,1,40,0,Pennsylvania Defensive Rebound.
Pennsylvania,Columbia,2,3,1,59,0,Antonio Woods missed Three Point Jumper.
Pennsylvania,Columbia,2,3,1,59,0,Kyle Castlin Defensive Rebound.
Pennsylvania,Columbia,2,3,2,12,0,Jeff Coby missed Three Point Jumper.
Pennsylvania,Columbia,2,3,2,12,0,Matt Howard Defensive Rebound.
Pennsylvania,Columbia,2,3,2,45,0,Tony Hicks missed Layup.
Pennsylvania,Columbia,2,3,2,45,0,Columbia Defensive Rebound.
Pennsylvania,Columbia,2,5,3,6,1,Kyle Castlin made Layup.
Pennsylvania,Columbia,2,5,3,20,0,Tony Hicks missed Jumper.
Pennsylvania,Columbia,2,5,3,20,0,Kyle Castlin Defensive Rebound.
Pennsylvania,Columbia,2,8,3,42,1,Luke Petrasek made Three Point Jumper. Assisted by Cory Osetkowski.
Pennsylvania,Columbia,4,8,4,10,1,Tony Hicks made Jumper.
Pennsylvania,Columbia,4,11,4,28,1,Maodo Lo made Three Point Jumper. Assisted by Cory Osetkowski.
Pennsylvania,Columbia,4,11,4,57,0,Tony Hicks missed Jumper.
Pennsylvania,Columbia,4,11,4,57,0,Isaac Cohen Defensive Rebound.
Pennsylvania,Columbia,4,11,5,18,0,Cory Osetkowski missed Layup.
Pennsylvania,Columbia,4,11,5,18,0,Greg Louis Defensive Rebound.
Pennsylvania,Columbia,4,11,5,45,0,Foul on Greg Louis.
Pennsylvania,Columbia,4,11,5,45,0,Official TV Timeout
Pennsylvania,Columbia,4,11,5,49,0,Greg Louis Turnover.
Pennsylvania,Columbia,4,11,5,58,0,Foul on Camryn Crocker.
Pennsylvania,Columbia,4,11,5,59,0,Kyle Castlin missed Three Point Jumper.
Pennsylvania,Columbia,4,11,5,59,0,Cory Osetkowski Offensive Rebound.
Pennsylvania,Columbia,4,11,6,7,0,Maodo Lo missed Layup.
Pennsylvania,Columbia,4,11,6,7,0,Dylan Jones Block.
Pennsylvania,Columbia,4,11,6,8,0,Mike Auger Defensive Rebound.
Pennsylvania,Columbia,4,11,6,16,0,Tony Hicks missed Layup.
Pennsylvania,Columbia,4,11,6,17,0,Cory Osetkowski Block.
Pennsylvania,Columbia,4,11,6,18,0,Dylan Jones Offensive Rebound.
Pennsylvania,Columbia,4,11,6,19,0,Dylan Jones missed Layup.
Pennsylvania,Columbia,4,11,6,20,0,Maodo Lo Defensive Rebound.
Pennsylvania,Columbia,4,11,6,28,0,Kyle Castlin missed Layup.
Pennsylvania,Columbia,4,11,6,28,0,Dylan Jones Block.
Pennsylvania,Columbia,4,11,6,29,0,Columbia Offensive Rebound.
Pennsylvania,Columbia,4,14,6,31,1,Steve Frankoski made Three Point Jumper. Assisted by Maodo Lo.
Pennsylvania,Columbia,4,14,6,57,0,Mike Auger Turnover.
Pennsylvania,Columbia,4,17,7,7,1,Kendall Jackson made Three Point Jumper.
Pennsylvania,Columbia,4,17,7,15,0,Pennsylvania  Timeout
Pennsylvania,Columbia,4,17,7,23,0,Camryn Crocker missed Layup.
Pennsylvania,Columbia,4,17,7,23,0,Steve Frankoski Block.
Pennsylvania,Columbia,4,17,7,25,0,Cory Osetkowski Defensive Rebound.
Pennsylvania,Columbia,4,17,7,37,0,Cory Osetkowski missed Layup.
Pennsylvania,Columbia,4,17,7,37,0,Pennsylvania Defensive Rebound.
Pennsylvania,Columbia,4,17,7,48,0,Matt Howard missed Layup.
Pennsylvania,Columbia,4,17,7,48,0,Columbia Defensive Rebound.
Pennsylvania,Columbia,4,19,8,6,1,Chris McComber made Layup.
Pennsylvania,Columbia,4,19,8,26,0,Foul on Steve Frankoski.
Pennsylvania,Columbia,4,19,8,26,0,Official TV Timeout
Pennsylvania,Columbia,4,19,8,26,0,Tony Hicks missed Free Throw.
Pennsylvania,Columbia,4,19,8,26,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Columbia,5,19,8,26,1,Tony Hicks made Free Throw.
Pennsylvania,Columbia,5,19,8,47,0,Foul on Darien Nelson-Henry.
Pennsylvania,Columbia,5,20,8,47,1,Cory Osetkowski made Free Throw.
Pennsylvania,Columbia,5,21,8,47,1,Cory Osetkowski made Free Throw.
Pennsylvania,Columbia,8,21,8,59,1,Sam Jones made Three Point Jumper. Assisted by Darien Nelson-Henry.
Pennsylvania,Columbia,8,21,9,21,0,Chris McComber missed Three Point Jumper.
Pennsylvania,Columbia,8,21,9,21,0,Sam Jones Defensive Rebound.
Pennsylvania,Columbia,8,21,9,33,0,Foul on Kendall Jackson.
Pennsylvania,Columbia,8,21,9,50,0,Tony Hicks Turnover.
Pennsylvania,Columbia,8,21,9,50,0,Kendall Jackson Steal.
Pennsylvania,Columbia,8,21,10,25,0,Maodo Lo missed Three Point Jumper.
Pennsylvania,Columbia,8,21,10,25,0,Isaac Cohen Offensive Rebound.
Pennsylvania,Columbia,8,21,10,32,0,Chris McComber missed Three Point Jumper.
Pennsylvania,Columbia,8,21,10,32,0,Cory Osetkowski Offensive Rebound.
Pennsylvania,Columbia,8,21,10,45,0,Foul on Greg Louis.
Pennsylvania,Columbia,8,21,11,2,0,Isaac Cohen Turnover.
Pennsylvania,Columbia,10,21,11,24,1,Dylan Jones made Layup.
Pennsylvania,Columbia,10,24,11,39,1,Luke Petrasek made Three Point Jumper. Assisted by Isaac Cohen.
Pennsylvania,Columbia,10,24,12,3,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Columbia,10,24,12,3,0,Isaac Cohen Defensive Rebound.
Pennsylvania,Columbia,10,24,12,18,0,Foul on Mike Auger.
Pennsylvania,Columbia,10,24,12,18,0,Official TV Timeout
Pennsylvania,Columbia,10,27,12,36,1,Chris McComber made Three Point Jumper. Assisted by Isaac Cohen.
Pennsylvania,Columbia,12,27,12,53,1,Matt Howard made Jumper. Assisted by Antonio Woods.
Pennsylvania,Columbia,12,27,12,53,1,Matt Howard made Jumper. Assisted by Antonio Woods.
Pennsylvania,Columbia,12,27,12,54,0,Foul on Kyle Castlin.
Pennsylvania,Columbia,12,27,12,54,0,Foul on Kyle Castlin.
Pennsylvania,Columbia,13,27,12,54,1,Matt Howard made Free Throw.
Pennsylvania,Columbia,13,29,13,10,1,Maodo Lo made Layup. Assisted by Chris McComber.
Pennsylvania,Columbia,13,29,13,29,0,Foul on Luke Petrasek.
Pennsylvania,Columbia,13,29,13,29,0,Dylan Jones missed Free Throw.
Pennsylvania,Columbia,13,29,13,29,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Columbia,14,29,13,29,1,Dylan Jones made Free Throw.
Pennsylvania,Columbia,14,31,13,52,1,Cory Osetkowski made Layup.
Pennsylvania,Columbia,14,31,14,12,0,Dylan Jones missed Layup.
Pennsylvania,Columbia,14,31,14,12,0,Columbia Defensive Rebound.
Pennsylvania,Columbia,14,31,14,13,0,Foul on Mike Auger.
Pennsylvania,Columbia,14,31,14,30,0,Steve Frankoski missed Jumper.
Pennsylvania,Columbia,14,31,14,30,0,Mike Auger Defensive Rebound.
Pennsylvania,Columbia,14,31,14,31,0,Foul on Kyle Castlin.
Pennsylvania,Columbia,14,31,14,39,0,Tony Hicks Turnover.
Pennsylvania,Columbia,14,31,14,40,0,Isaac Cohen Steal.
Pennsylvania,Columbia,14,34,15,14,1,Chris McComber made Three Point Jumper. Assisted by Maodo Lo.
Pennsylvania,Columbia,14,34,15,30,0,Matt Howard missed Layup.
Pennsylvania,Columbia,14,34,15,30,0,Maodo Lo Defensive Rebound.
Pennsylvania,Columbia,14,34,16,7,0,Official TV Timeout
Pennsylvania,Columbia,14,37,16,13,1,Maodo Lo made Three Point Jumper.
Pennsylvania,Columbia,14,37,16,31,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Columbia,14,37,16,31,0,Darien Nelson-Henry Offensive Rebound.
Pennsylvania,Columbia,14,37,16,32,0,Matt Howard Turnover.
Pennsylvania,Columbia,14,37,16,33,0,Isaac Cohen Steal.
Pennsylvania,Columbia,14,39,16,41,1,Isaac Cohen made Layup.
Pennsylvania,Columbia,17,39,17,3,1,Sam Jones made Three Point Jumper. Assisted by Darien Nelson-Henry.
Pennsylvania,Columbia,17,42,17,28,1,Steve Frankoski made Three Point Jumper. Assisted by Chris McComber.
Pennsylvania,Columbia,17,42,17,55,0,Tony Hicks missed Layup.
Pennsylvania,Columbia,17,42,17,55,0,Maodo Lo Defensive Rebound.
Pennsylvania,Columbia,17,42,18,25,0,Jeff Coby Turnover.
Pennsylvania,Columbia,19,42,18,42,1,Sam Jones made Jumper.
Pennsylvania,Columbia,19,44,19,6,1,Maodo Lo made Layup.
Pennsylvania,Columbia,19,44,19,22,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Columbia,19,44,19,22,0,Sam Jones missed Three Point Jumper.
Pennsylvania,Columbia,19,44,19,22,0,Isaac Cohen Defensive Rebound.
Pennsylvania,Columbia,19,44,19,22,0,Isaac Cohen Defensive Rebound.
Pennsylvania,Columbia,19,44,19,58,0,Steve Frankoski missed Three Point Jumper.
Pennsylvania,Columbia,19,44,19,58,0,Jeff Coby Offensive Rebound.
Pennsylvania,Columbia,19,46,20,0,1,Jeff Coby made Layup.
Pennsylvania,Columbia,19,44,20,0,0,End of 1st half
Pennsylvania,Columbia,19,46,20,40,0,Matt Howard missed Layup.
Pennsylvania,Columbia,19,46,20,40,0,Luke Petrasek Defensive Rebound.
Pennsylvania,Columbia,19,46,20,56,0,Cory Osetkowski Turnover.
Pennsylvania,Columbia,19,46,21,6,0,Antonio Woods missed Three Point Jumper.
Pennsylvania,Columbia,19,46,21,7,0,Matt Howard Offensive Rebound.
Pennsylvania,Columbia,19,46,21,8,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Columbia,19,46,21,8,0,Pennsylvania Offensive Rebound.
Pennsylvania,Columbia,19,46,21,20,0,Darien Nelson-Henry missed Layup.
Pennsylvania,Columbia,19,46,21,20,0,Greg Louis Offensive Rebound.
Pennsylvania,Columbia,19,46,21,22,0,Greg Louis missed Layup.
Pennsylvania,Columbia,19,46,21,22,0,Cory Osetkowski Defensive Rebound.
Pennsylvania,Columbia,19,46,21,32,0,Luke Petrasek Turnover.
Pennsylvania,Columbia,19,46,21,33,0,Greg Louis Steal.
Pennsylvania,Columbia,19,46,21,57,0,Greg Louis missed Layup.
Pennsylvania,Columbia,19,46,21,58,0,Luke Petrasek Block.
Pennsylvania,Columbia,19,46,21,59,0,Tony Hicks Offensive Rebound.
Pennsylvania,Columbia,19,46,22,1,0,Tony Hicks missed Layup.
Pennsylvania,Columbia,19,46,22,1,0,Cory Osetkowski Defensive Rebound.
Pennsylvania,Columbia,19,49,22,13,1,Cory Osetkowski made Three Point Jumper. Assisted by Isaac Cohen.
Pennsylvania,Columbia,22,49,22,31,1,Antonio Woods made Three Point Jumper. Assisted by Tony Hicks.
Pennsylvania,Columbia,22,49,22,53,0,Foul on Greg Louis.
Pennsylvania,Columbia,22,49,23,2,0,Foul on Matt Howard.
Pennsylvania,Columbia,22,50,23,2,1,Maodo Lo made Free Throw.
