Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Saint Mary's,2,0,0,15,1,Thomas van der Mars made Layup. Assisted by Kevin Bailey.
Portland,Saint Mary's,2,0,0,52,0,Kerry Carter missed Layup.
Portland,Saint Mary's,2,0,0,52,0,Alec Wintering Defensive Rebound.
Portland,Saint Mary's,4,0,0,59,1,Alec Wintering made Layup.
Portland,Saint Mary's,4,0,1,19,0,Foul on Kevin Bailey.
Portland,Saint Mary's,4,0,1,19,0,Garrett Jackson missed Free Throw.
Portland,Saint Mary's,4,0,1,19,0,Saint Mary's Deadball Team Rebound.
Portland,Saint Mary's,4,1,1,19,1,Garrett Jackson made Free Throw.
Portland,Saint Mary's,4,1,1,31,0,Kevin Bailey Turnover.
Portland,Saint Mary's,4,3,1,43,1,Kerry Carter made Layup.
Portland,Saint Mary's,4,3,1,57,0,Kevin Bailey Turnover.
Portland,Saint Mary's,4,3,1,58,0,Kerry Carter Steal.
Portland,Saint Mary's,4,5,2,1,1,Aaron Bright made Layup. Assisted by Kerry Carter.
Portland,Saint Mary's,4,5,2,26,0,Kevin Bailey missed Jumper.
Portland,Saint Mary's,4,5,2,26,0,Garrett Jackson Defensive Rebound.
Portland,Saint Mary's,4,5,2,31,0,Foul on Kevin Bailey.
Portland,Saint Mary's,4,5,3,3,0,Brad Waldow missed Layup.
Portland,Saint Mary's,4,5,3,3,0,Thomas van der Mars Defensive Rebound.
Portland,Saint Mary's,4,5,3,9,0,Bryce Pressley missed Three Point Jumper.
Portland,Saint Mary's,4,5,3,9,0,Bryce Pressley Offensive Rebound.
Portland,Saint Mary's,4,5,3,15,0,Foul on Desmond Simmons.
Portland,Saint Mary's,5,5,3,15,1,Thomas van der Mars made Free Throw.
Portland,Saint Mary's,6,5,3,15,1,Thomas van der Mars made Free Throw.
Portland,Saint Mary's,6,5,3,33,0,Kerry Carter missed Three Point Jumper.
Portland,Saint Mary's,6,5,3,33,0,Garrett Jackson Offensive Rebound.
Portland,Saint Mary's,6,5,3,39,0,Aaron Bright missed Three Point Jumper.
Portland,Saint Mary's,6,5,3,39,0,Volodymyr Gerun Defensive Rebound.
Portland,Saint Mary's,6,5,4,1,0,Alec Wintering missed Three Point Jumper.
Portland,Saint Mary's,6,5,4,1,0,Desmond Simmons Defensive Rebound.
Portland,Saint Mary's,6,5,4,18,0,Desmond Simmons missed Three Point Jumper.
Portland,Saint Mary's,6,5,4,18,0,Kerry Carter Offensive Rebound.
Portland,Saint Mary's,6,5,4,27,0,Official TV Timeout
Portland,Saint Mary's,6,5,4,56,0,Garrett Jackson missed Layup.
Portland,Saint Mary's,6,5,4,56,0,Brad Waldow Offensive Rebound.
Portland,Saint Mary's,6,5,5,0,0,Brad Waldow Turnover.
Portland,Saint Mary's,6,5,5,13,0,Gabe Taylor Turnover.
Portland,Saint Mary's,6,5,5,14,0,Kerry Carter Steal.
Portland,Saint Mary's,6,5,5,17,0,Kerry Carter Turnover.
Portland,Saint Mary's,6,5,5,18,0,Bryce Pressley Steal.
Portland,Saint Mary's,8,5,5,43,1,Thomas van der Mars made Jumper.
Portland,Saint Mary's,8,5,6,1,0,Foul on Thomas van der Mars.
Portland,Saint Mary's,8,5,6,1,0,Brad Waldow missed Free Throw.
Portland,Saint Mary's,8,5,6,1,0,Saint Mary's Deadball Team Rebound.
Portland,Saint Mary's,8,6,6,1,1,Brad Waldow made Free Throw.
Portland,Saint Mary's,8,6,6,16,0,Foul on Brad Waldow.
