Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,San Jose State,2,0,0,21,1,Volodymyr Gerun made Jumper. Assisted by Kevin Bailey.
Portland,San Jose State,2,2,0,35,1,Frank Rogers made Layup. Assisted by Jalen James.
Portland,San Jose State,5,2,0,49,1,Alec Wintering made Three Point Jumper. Assisted by Bryce Pressley.
Portland,San Jose State,5,2,1,14,0,Frank Rogers missed Jumper.
Portland,San Jose State,5,2,1,14,0,Thomas van der Mars Defensive Rebound.
Portland,San Jose State,5,2,1,32,0,Foul on Frank Rogers.
Portland,San Jose State,5,2,1,32,0,Volodymyr Gerun missed Free Throw.
Portland,San Jose State,5,2,1,32,0,Portland Deadball Team Rebound.
Portland,San Jose State,6,2,1,32,1,Volodymyr Gerun made Free Throw.
Portland,San Jose State,6,2,1,47,0,Rashad Muhammad missed Three Point Jumper.
Portland,San Jose State,6,2,1,47,0,Volodymyr Gerun Defensive Rebound.
Portland,San Jose State,6,2,1,55,0,Alec Wintering missed Layup.
Portland,San Jose State,6,2,1,55,0,Thomas van der Mars Offensive Rebound.
Portland,San Jose State,6,2,1,59,0,Thomas van der Mars Turnover.
Portland,San Jose State,6,2,1,59,0,Frank Rogers Steal.
Portland,San Jose State,6,5,2,15,1,Jalen James made Three Point Jumper. Assisted by Frank Rogers.
Portland,San Jose State,6,5,2,26,0,Foul on Jordan Baker.
Portland,San Jose State,6,5,2,34,0,Volodymyr Gerun Turnover.
Portland,San Jose State,6,7,2,47,1,Frank Rogers made Layup. Assisted by Jordan Baker.
Portland,San Jose State,9,7,2,59,1,Bryce Pressley made Three Point Jumper. Assisted by Kevin Bailey.
Portland,San Jose State,9,10,3,19,1,Jordan Baker made Three Point Jumper.
Portland,San Jose State,9,10,3,37,0,Kevin Bailey missed Jumper.
Portland,San Jose State,9,10,3,37,0,Isaac Thornton Defensive Rebound.
Portland,San Jose State,9,10,3,45,0,Jordan Baker missed Three Point Jumper.
Portland,San Jose State,9,10,3,45,0,Jalen James Offensive Rebound.
Portland,San Jose State,9,10,4,4,0,Foul on Thomas van der Mars.
