Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Pepperdine,0,0,0,19,0,A.J. John missed Jumper.
Portland,Pepperdine,0,0,0,19,0,Gabe Taylor Defensive Rebound.
Portland,Pepperdine,2,0,0,48,1,Jason Todd made Jumper. Assisted by Alec Wintering.
Portland,Pepperdine,2,3,1,16,1,Jeremy Major made Three Point Jumper. Assisted by Shawn Olden.
Portland,Pepperdine,2,3,1,34,0,Alec Wintering missed Layup.
Portland,Pepperdine,2,3,1,34,0,Jett Raines Defensive Rebound.
Portland,Pepperdine,2,3,1,41,0,Foul on Volodymyr Gerun.
Portland,Pepperdine,2,3,1,41,0,Shawn Olden missed Free Throw.
Portland,Pepperdine,2,3,1,41,0,Pepperdine Deadball Team Rebound.
Portland,Pepperdine,2,3,1,41,0,Shawn Olden missed Free Throw.
Portland,Pepperdine,2,3,1,41,0,Jason Todd Defensive Rebound.
Portland,Pepperdine,4,3,1,56,1,Gabe Taylor made Jumper. Assisted by Alec Wintering.
Portland,Pepperdine,4,3,2,16,0,Atif Russell missed Jumper.
Portland,Pepperdine,4,3,2,16,0,Alec Wintering Defensive Rebound.
Portland,Pepperdine,6,3,2,28,1,Gabe Taylor made Jumper. Assisted by Jason Todd.
Portland,Pepperdine,6,3,2,45,0,Jett Raines missed Three Point Jumper.
Portland,Pepperdine,6,3,2,45,0,Gabe Taylor Defensive Rebound.
Portland,Pepperdine,6,3,2,58,0,Jason Todd Turnover.
Portland,Pepperdine,6,3,2,59,0,Shawn Olden Steal.
Portland,Pepperdine,6,5,3,2,1,Atif Russell made Layup. Assisted by Shawn Olden.
Portland,Pepperdine,6,5,3,29,0,Volodymyr Gerun Turnover.
Portland,Pepperdine,6,5,3,31,0,Jeremy Major Steal.
Portland,Pepperdine,6,7,3,36,1,Jeremy Major made Layup.
Portland,Pepperdine,6,7,3,57,0,Gabe Taylor missed Jumper.
Portland,Pepperdine,6,7,3,57,0,Jett Raines Defensive Rebound.
Portland,Pepperdine,6,9,4,4,1,Jett Raines made Layup.
Portland,Pepperdine,6,9,4,21,0,Alec Wintering missed Layup.
Portland,Pepperdine,6,9,4,21,0,Atif Russell Defensive Rebound.
Portland,Pepperdine,6,9,4,35,0,Jeremy Major Turnover.
Portland,Pepperdine,6,9,4,35,0,Official TV Timeout
Portland,Pepperdine,6,9,4,49,0,Kevin Bailey Turnover.
Portland,Pepperdine,6,9,4,50,0,Stacy Davis Steal.
Portland,Pepperdine,6,9,5,7,0,Foul on Bryce Pressley.
