Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Gonzaga,0,0,0,0,0,Jump Ball won by Portland
Portland,Gonzaga,2,0,0,18,1,Thomas van der Mars made Jumper.
Portland,Gonzaga,2,3,0,47,1,Kyle Wiltjer made Three Point Jumper. Assisted by Byron Wesley.
Portland,Gonzaga,2,3,1,5,0,Volodymyr Gerun missed Layup.
Portland,Gonzaga,2,3,1,5,0,Przemek Karnowski Block.
Portland,Gonzaga,2,3,1,5,0,Portland Offensive Rebound.
Portland,Gonzaga,2,3,1,26,0,Kevin Bailey missed Jumper.
Portland,Gonzaga,2,3,1,26,0,Volodymyr Gerun Offensive Rebound.
Portland,Gonzaga,2,3,1,47,0,Bryce Pressley missed Jumper.
Portland,Gonzaga,2,3,1,47,0,Kevin Pangos Defensive Rebound.
Portland,Gonzaga,2,5,2,3,1,Kyle Wiltjer made Jumper. Assisted by Gary Bell Jr..
Portland,Gonzaga,5,5,2,23,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Portland,Gonzaga,5,8,2,40,1,Byron Wesley made Three Point Jumper. Assisted by Kyle Wiltjer.
Portland,Gonzaga,8,8,3,1,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Portland,Gonzaga,8,10,3,16,1,Przemek Karnowski made Layup.
Portland,Gonzaga,8,10,3,36,0,Volodymyr Gerun missed Jumper.
Portland,Gonzaga,8,10,3,36,0,Gary Bell Jr. Defensive Rebound.
Portland,Gonzaga,8,10,3,50,0,Kyle Wiltjer missed Three Point Jumper.
Portland,Gonzaga,8,10,3,50,0,Thomas van der Mars Defensive Rebound.
Portland,Gonzaga,8,10,4,3,0,Thomas van der Mars missed Jumper.
Portland,Gonzaga,8,10,4,3,0,Kyle Wiltjer Defensive Rebound.
Portland,Gonzaga,8,10,4,11,0,Official TV Timeout
Portland,Gonzaga,8,13,4,27,1,Kevin Pangos made Three Point Jumper. Assisted by Przemek Karnowski.
Portland,Gonzaga,8,13,4,48,0,Foul on Gary Bell Jr..
Portland,Gonzaga,10,13,4,59,1,Thomas van der Mars made Layup. Assisted by Volodymyr Gerun.
Portland,Gonzaga,10,13,5,20,0,Byron Wesley missed Three Point Jumper.
Portland,Gonzaga,10,13,5,20,0,Gonzaga Offensive Rebound.
Portland,Gonzaga,10,13,5,27,0,Kyle Wiltjer missed Three Point Jumper.
Portland,Gonzaga,10,13,5,27,0,Thomas van der Mars Defensive Rebound.
Portland,Gonzaga,10,13,5,51,0,Kevin Bailey missed Jumper.
