Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Murray State,0,0,0,19,0,Jarvis Williams missed Jumper.
Portland,Murray State,0,0,0,19,0,Thomas van der Mars Defensive Rebound.
Portland,Murray State,0,0,0,45,0,Foul on Cameron Payne.
Portland,Murray State,0,0,1,0,0,Volodymyr Gerun missed Layup.
Portland,Murray State,0,0,1,0,0,Jarvis Williams Defensive Rebound.
Portland,Murray State,0,2,1,25,1,Jonathan Fairell made Layup.
Portland,Murray State,0,2,1,44,0,Kevin Bailey Turnover.
Portland,Murray State,0,2,1,56,0,T.J. Sapp Turnover.
Portland,Murray State,0,2,2,16,0,Foul on Jonathan Fairell.
Portland,Murray State,0,2,2,24,0,Bryce Pressley missed Three Point Jumper.
Portland,Murray State,0,2,2,24,0,Cameron Payne Defensive Rebound.
Portland,Murray State,0,2,2,30,0,Foul on Bryce Pressley.
Portland,Murray State,0,2,2,30,0,T.J. Sapp missed Free Throw.
Portland,Murray State,0,2,2,30,0,Murray St Deadball Team Rebound.
Portland,Murray State,0,3,2,30,1,T.J. Sapp made Free Throw.
Portland,Murray State,0,3,2,53,0,Foul on Jonathan Fairell.
Portland,Murray State,0,3,2,53,0,Volodymyr Gerun missed Free Throw.
Portland,Murray State,0,3,2,53,0,Portland Deadball Team Rebound.
Portland,Murray State,1,3,2,53,1,Volodymyr Gerun made Free Throw.
Portland,Murray State,1,6,3,8,1,Jeffery Moss made Three Point Jumper. Assisted by Cameron Payne.
Portland,Murray State,3,6,3,35,1,Kevin Bailey made Jumper. Assisted by Alec Wintering.
Portland,Murray State,3,6,3,59,0,Cameron Payne missed Three Point Jumper.
Portland,Murray State,3,6,3,59,0,Jarvis Williams Offensive Rebound.
Portland,Murray State,3,6,4,2,0,Jarvis Williams missed Dunk.
Portland,Murray State,3,6,4,2,0,Bryce Pressley Defensive Rebound.
Portland,Murray State,5,6,4,8,1,Volodymyr Gerun made Layup. Assisted by Bryce Pressley.
Portland,Murray State,5,6,4,18,0,Jarvis Williams missed Layup.
Portland,Murray State,5,6,4,18,0,Thomas van der Mars Defensive Rebound.
Portland,Murray State,5,6,4,24,0,Alec Wintering Turnover.
Portland,Murray State,5,6,4,25,0,Wayne Langston Steal.
Portland,Murray State,5,8,4,29,1,Jarvis Williams made Dunk. Assisted by Cameron Payne.
Portland,Murray State,5,8,4,39,0,Foul on Wayne Langston.
Portland,Murray State,5,8,4,40,0,Official TV Timeout
Portland,Murray State,5,8,4,49,0,Volodymyr Gerun Turnover.
Portland,Murray State,5,11,5,9,1,Cameron Payne made Three Point Jumper. Assisted by Jarvis Williams.
Portland,Murray State,7,11,5,20,1,Alec Wintering made Layup.
Portland,Murray State,7,11,5,43,0,Wayne Langston missed Layup.
Portland,Murray State,7,11,5,43,0,Riley Barker Defensive Rebound.
Portland,Murray State,10,11,6,1,1,Kevin Bailey made Three Point Jumper. Assisted by Bobby Sharp.
Portland,Murray State,10,11,6,26,0,Foul on Kevin Bailey.
Portland,Murray State,10,11,6,48,0,Jeffery Moss missed Three Point Jumper.
Portland,Murray State,10,11,6,48,0,Riley Barker Defensive Rebound.
Portland,Murray State,10,11,7,4,0,Bryce Pressley Turnover.
Portland,Murray State,10,11,7,30,0,Justin Seymour Turnover.
Portland,Murray State,10,11,7,31,0,Bobby Sharp Steal.
Portland,Murray State,12,11,7,37,1,Kevin Bailey made Jumper.
Portland,Murray State,12,11,7,59,0,Tyler Rambo missed Jumper.
Portland,Murray State,12,11,7,59,0,Jarvis Williams Offensive Rebound.
Portland,Murray State,12,13,8,2,1,Jarvis Williams made Layup.
Portland,Murray State,12,13,8,2,0,Foul on Volodymyr Gerun.
Portland,Murray State,12,13,8,3,0,Official TV Timeout
Portland,Murray State,12,13,8,3,0,Jarvis Williams missed Free Throw.
Portland,Murray State,12,13,8,3,0,Thomas van der Mars Defensive Rebound.
Portland,Murray State,12,13,8,4,0,Alec Wintering missed Layup.
Portland,Murray State,12,13,8,4,0,Thomas van der Mars Offensive Rebound.
Portland,Murray State,12,13,8,16,0,Thomas van der Mars missed Jumper.
Portland,Murray State,12,13,8,16,0,Justin Seymour Defensive Rebound.
Portland,Murray State,12,13,8,29,0,Cameron Payne missed Jumper.
Portland,Murray State,12,13,8,29,0,Murray St Offensive Rebound.
Portland,Murray State,12,15,8,33,1,Jeffery Moss made Jumper. Assisted by Tyler Rambo.
Portland,Murray State,12,15,8,44,0,Bobby Sharp missed Jumper.
Portland,Murray State,12,15,8,44,0,Cameron Payne Defensive Rebound.
Portland,Murray State,12,15,9,2,0,Jeffery Moss missed Jumper.
Portland,Murray State,12,15,9,2,0,Thomas van der Mars Defensive Rebound.
Portland,Murray State,12,15,9,10,0,Bryce Pressley Turnover.
Portland,Murray State,12,17,9,28,1,T.J. Sapp made Layup.
Portland,Murray State,14,17,9,46,1,Kevin Bailey made Jumper.
Portland,Murray State,14,17,10,14,0,T.J. Sapp missed Three Point Jumper.
Portland,Murray State,14,17,10,14,0,Portland Defensive Rebound.
Portland,Murray State,14,17,10,29,0,Thomas van der Mars missed Jumper.
Portland,Murray State,14,17,10,29,0,Thomas van der Mars Offensive Rebound.
Portland,Murray State,14,17,10,39,0,Bryce Pressley missed Three Point Jumper.
Portland,Murray State,14,17,10,39,0,Jarvis Williams Defensive Rebound.
Portland,Murray State,14,17,11,4,0,Kedrick Flomo missed Three Point Jumper.
Portland,Murray State,14,17,11,4,0,Alec Wintering Defensive Rebound.
Portland,Murray State,16,17,11,13,1,Thomas van der Mars made Layup. Assisted by Bryce Pressley.
Portland,Murray State,16,20,11,37,1,Justin Seymour made Three Point Jumper. Assisted by Jarvis Williams.
Portland,Murray State,18,20,11,57,1,Volodymyr Gerun made Jumper.
Portland,Murray State,18,23,12,21,1,T.J. Sapp made Three Point Jumper. Assisted by Jarvis Williams.
Portland,Murray State,18,23,12,23,0,Murray St  Timeout
Portland,Murray State,18,23,12,49,0,Kevin Bailey missed Three Point Jumper.
Portland,Murray State,18,23,12,49,0,Justin Seymour Defensive Rebound.
Portland,Murray State,18,23,13,18,0,Cameron Payne missed Three Point Jumper.
Portland,Murray State,18,23,13,18,0,Riley Barker Defensive Rebound.
Portland,Murray State,18,23,13,32,0,Foul on Cameron Payne.
Portland,Murray State,18,23,13,32,0,Official TV Timeout
Portland,Murray State,19,23,13,32,1,Kevin Bailey made Free Throw.
Portland,Murray State,20,23,13,32,1,Kevin Bailey made Free Throw.
Portland,Murray State,20,25,13,50,1,Tyler Rambo made Layup. Assisted by T.J. Sapp.
Portland,Murray State,20,25,14,17,0,Riley Barker missed Jumper.
Portland,Murray State,20,25,14,17,0,T.J. Sapp Defensive Rebound.
Portland,Murray State,20,25,14,17,0,Foul on Volodymyr Gerun.
Portland,Murray State,20,25,14,26,0,Foul on Alec Wintering.
Portland,Murray State,20,25,14,43,0,Justin Seymour missed Three Point Jumper.
Portland,Murray State,20,25,14,43,0,Tyler Rambo Offensive Rebound.
Portland,Murray State,20,27,14,45,1,Tyler Rambo made Layup.
Portland,Murray State,22,27,15,16,1,Thomas van der Mars made Jumper. Assisted by Kevin Bailey.
Portland,Murray State,22,27,15,27,0,T.J. Sapp missed Three Point Jumper.
Portland,Murray State,22,27,15,27,0,Alec Wintering Defensive Rebound.
Portland,Murray State,24,27,15,35,1,Alec Wintering made Layup.
Portland,Murray State,24,27,15,35,0,Foul on Kedrick Flomo.
Portland,Murray State,24,27,15,35,0,Alec Wintering missed Free Throw.
Portland,Murray State,24,27,15,35,0,Thomas van der Mars Offensive Rebound.
Portland,Murray State,24,27,15,48,0,Alec Wintering Turnover.
Portland,Murray State,24,27,16,10,0,Kedrick Flomo missed Three Point Jumper.
Portland,Murray State,24,27,16,10,0,Portland Defensive Rebound.
Portland,Murray State,24,27,16,10,0,Official TV Timeout
Portland,Murray State,26,27,16,34,1,Bobby Sharp made Jumper. Assisted by Bryce Pressley.
Portland,Murray State,26,27,16,56,0,Kedrick Flomo missed Three Point Jumper.
Portland,Murray State,26,27,16,58,0,Wayne Langston Offensive Rebound.
Portland,Murray State,26,27,16,58,0,Wayne Langston Turnover.
Portland,Murray State,28,27,17,18,1,Thomas van der Mars made Jumper.
Portland,Murray State,28,27,17,31,0,Jarvis Williams missed Jumper.
Portland,Murray State,28,27,17,31,0,Thomas van der Mars Defensive Rebound.
Portland,Murray State,28,27,17,41,0,Foul on Jeffery Moss.
Portland,Murray State,29,27,17,41,1,Alec Wintering made Free Throw.
Portland,Murray State,30,27,17,41,1,Alec Wintering made Free Throw.
Portland,Murray State,30,29,18,7,1,Wayne Langston made Layup.
Portland,Murray State,30,29,18,27,0,Riley Barker missed Jumper.
Portland,Murray State,30,29,18,27,0,Kedrick Flomo Defensive Rebound.
Portland,Murray State,30,29,18,39,0,Jeffery Moss missed Three Point Jumper.
Portland,Murray State,30,29,18,39,0,Thomas van der Mars Defensive Rebound.
Portland,Murray State,30,29,18,45,0,Alec Wintering Turnover.
Portland,Murray State,30,29,19,6,0,T.J. Sapp missed Three Point Jumper.
Portland,Murray State,30,29,19,6,0,Thomas van der Mars Defensive Rebound.
Portland,Murray State,30,29,19,18,0,Kevin Bailey missed Three Point Jumper.
Portland,Murray State,30,29,19,18,0,Kedrick Flomo Defensive Rebound.
Portland,Murray State,30,29,19,43,0,Jeffery Moss Turnover.
Portland,Murray State,30,29,19,44,0,Riley Barker Steal.
Portland,Murray State,30,29,20,0,0,Kevin Bailey missed Three Point Jumper.
Portland,Murray State,30,29,20,0,0,Riley Barker Offensive Rebound.
Portland,Murray State,30,29,20,0,0,End of 1st half
Portland,Murray State,30,29,20,12,0,Alec Wintering missed Three Point Jumper.
Portland,Murray State,30,29,20,12,0,T.J. Sapp Defensive Rebound.
Portland,Murray State,30,29,20,44,0,Cameron Payne missed Three Point Jumper.
Portland,Murray State,30,29,20,44,0,Jarvis Williams Offensive Rebound.
Portland,Murray State,30,31,20,53,1,Cameron Payne made Jumper.
Portland,Murray State,30,31,21,8,0,Volodymyr Gerun missed Layup.
Portland,Murray State,30,31,21,8,0,Cameron Payne Defensive Rebound.
Portland,Murray State,30,31,21,18,0,Jonathan Fairell Turnover.
Portland,Murray State,30,31,21,19,0,Bryce Pressley Steal.
Portland,Murray State,32,31,21,24,1,Volodymyr Gerun made Layup. Assisted by Bryce Pressley.
Portland,Murray State,32,31,21,46,0,Jonathan Fairell Turnover.
Portland,Murray State,32,31,21,47,0,Volodymyr Gerun Steal.
Portland,Murray State,32,31,21,51,0,Bryce Pressley missed Layup.
Portland,Murray State,32,31,21,51,0,Jeffery Moss Defensive Rebound.
Portland,Murray State,32,31,22,3,0,Foul on Thomas van der Mars.
Portland,Murray State,32,31,22,3,0,Cameron Payne missed Free Throw.
Portland,Murray State,32,31,22,3,0,Murray St Deadball Team Rebound.
Portland,Murray State,32,32,22,3,1,Cameron Payne made Free Throw.
Portland,Murray State,32,32,22,12,0,Foul on Cameron Payne.
Portland,Murray State,35,32,22,22,1,Kevin Bailey made Three Point Jumper. Assisted by Alec Wintering.
Portland,Murray State,35,34,22,41,1,Cameron Payne made Layup. Assisted by Jeffery Moss.
Portland,Murray State,35,34,23,11,0,Foul on Jarvis Williams.
Portland,Murray State,35,34,23,11,0,Thomas van der Mars missed Jumper.
Portland,Murray State,35,34,23,11,0,Jonathan Fairell Defensive Rebound.
Portland,Murray State,35,34,23,11,0,Cameron Payne missed Jumper.
Portland,Murray State,35,34,23,11,0,Kevin Bailey Defensive Rebound.
Portland,Murray State,35,34,23,11,0,Thomas van der Mars missed Jumper.
Portland,Murray State,35,34,23,11,0,Jeffery Moss Defensive Rebound.
Portland,Murray State,35,34,23,46,0,Cameron Payne Turnover.
Portland,Murray State,35,34,24,7,0,Foul on Jonathan Fairell.
Portland,Murray State,35,34,24,7,0,Official TV Timeout
Portland,Murray State,35,34,24,15,0,Portland  Timeout
Portland,Murray State,37,34,24,31,1,Kevin Bailey made Jumper.
Portland,Murray State,37,36,24,57,1,Jarvis Williams made Jumper.
Portland,Murray State,37,36,25,17,0,Kevin Bailey Turnover.
Portland,Murray State,37,36,25,18,0,Jeffery Moss Steal.
Portland,Murray State,37,38,25,21,1,Jeffery Moss made Layup.
Portland,Murray State,37,38,25,21,0,Foul on Alec Wintering.
Portland,Murray State,37,39,25,22,1,Jeffery Moss made Free Throw.
Portland,Murray State,37,39,25,38,0,Bryce Pressley missed Three Point Jumper.
Portland,Murray State,37,39,25,38,0,Jarvis Williams Defensive Rebound.
