Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,San Francisco,0,0,0,30,0,Mark Tollefsen missed Three Point Jumper.
Portland,San Francisco,0,0,0,30,0,Thomas van der Mars Defensive Rebound.
Portland,San Francisco,0,0,0,54,0,Kevin Bailey missed Three Point Jumper.
Portland,San Francisco,0,0,0,54,0,Kruize Pinkins Defensive Rebound.
Portland,San Francisco,0,0,1,12,0,Tim Derksen missed Three Point Jumper.
Portland,San Francisco,0,0,1,12,0,Bryce Pressley Defensive Rebound.
Portland,San Francisco,0,0,1,48,0,Foul on Matt Christiansen.
Portland,San Francisco,1,0,1,48,1,Kevin Bailey made Free Throw.
Portland,San Francisco,2,0,1,48,1,Kevin Bailey made Free Throw.
Portland,San Francisco,2,0,2,15,0,Kruize Pinkins missed Jumper.
Portland,San Francisco,2,0,2,15,0,Thomas van der Mars Defensive Rebound.
Portland,San Francisco,4,0,2,37,1,Kevin Bailey made Layup.
Portland,San Francisco,4,0,3,4,0,Tim Derksen missed Jumper.
Portland,San Francisco,4,0,3,4,0,Kevin Bailey Defensive Rebound.
Portland,San Francisco,7,0,3,11,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Portland,San Francisco,7,0,3,32,0,Kruize Pinkins missed Layup.
Portland,San Francisco,7,0,3,32,0,Thomas van der Mars Defensive Rebound.
Portland,San Francisco,10,0,3,38,1,Bryce Pressley made Three Point Jumper. Assisted by Alec Wintering.
Portland,San Francisco,10,0,3,40,0,San Francisco  Timeout
Portland,San Francisco,10,3,3,51,1,Corey Hilliard made Three Point Jumper. Assisted by Devin Watson.
Portland,San Francisco,10,3,4,4,0,Official TV Timeout
Portland,San Francisco,10,3,4,20,0,Volodymyr Gerun missed Jumper.
Portland,San Francisco,10,3,4,20,0,Corey Hilliard Defensive Rebound.
Portland,San Francisco,10,3,4,29,0,Mark Tollefsen missed Three Point Jumper.
Portland,San Francisco,10,3,4,29,0,Volodymyr Gerun Defensive Rebound.
Portland,San Francisco,10,3,4,49,0,Bryce Pressley missed Three Point Jumper.
Portland,San Francisco,10,3,4,49,0,Alec Wintering Offensive Rebound.
Portland,San Francisco,10,3,5,6,0,Alec Wintering missed Three Point Jumper.
Portland,San Francisco,10,3,5,6,0,Matt Glover Defensive Rebound.
Portland,San Francisco,10,3,5,32,0,Foul on Kevin Bailey.
Portland,San Francisco,10,5,5,50,1,Matt Christiansen made Layup.
Portland,San Francisco,10,5,6,6,0,Thomas van der Mars Turnover.
Portland,San Francisco,10,5,6,30,0,Corey Hilliard missed Three Point Jumper.
Portland,San Francisco,10,5,6,30,0,Kevin Bailey Defensive Rebound.
Portland,San Francisco,13,5,6,56,1,Jason Todd made Three Point Jumper. Assisted by Alec Wintering.
Portland,San Francisco,13,5,7,13,0,Chase Foster missed Three Point Jumper.
Portland,San Francisco,13,5,7,13,0,Alec Wintering Defensive Rebound.
Portland,San Francisco,13,5,7,24,0,Foul on Frankie Ferrari.
Portland,San Francisco,14,5,7,24,1,Kevin Bailey made Free Throw.
Portland,San Francisco,15,5,7,24,1,Kevin Bailey made Free Throw.
Portland,San Francisco,15,7,7,42,1,Matt Christiansen made Jumper.
Portland,San Francisco,18,7,7,48,1,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.
Portland,San Francisco,18,7,8,17,0,Matt Christiansen Turnover.
Portland,San Francisco,18,7,8,19,0,Alec Wintering Steal.
Portland,San Francisco,18,7,8,23,0,D'Marques Tyson missed Three Point Jumper.
Portland,San Francisco,18,7,8,23,0,Thomas van der Mars Offensive Rebound.
Portland,San Francisco,20,7,8,29,1,Thomas van der Mars made Jumper.
Portland,San Francisco,20,9,8,42,1,Frankie Ferrari made Jumper.
Portland,San Francisco,20,9,9,2,0,Alec Wintering Turnover.
Portland,San Francisco,20,9,9,2,0,Official TV Timeout
Portland,San Francisco,20,11,9,17,1,Tim Derksen made Layup.
Portland,San Francisco,20,11,9,35,0,Kevin Bailey Turnover.
Portland,San Francisco,20,11,9,36,0,Matt Christiansen Steal.
Portland,San Francisco,20,11,9,41,0,Kruize Pinkins missed Three Point Jumper.
Portland,San Francisco,20,11,9,41,0,Matt Christiansen Offensive Rebound.
Portland,San Francisco,20,11,9,44,0,Foul on Philipp Hartwich.
Portland,San Francisco,20,14,9,46,1,Tim Derksen made Three Point Jumper. Assisted by Devin Watson.
Portland,San Francisco,20,14,10,22,0,Foul on Matt Christiansen.
Portland,San Francisco,20,14,10,22,0,Volodymyr Gerun missed Free Throw.
Portland,San Francisco,20,14,10,22,0,Portland Deadball Team Rebound.
Portland,San Francisco,20,14,10,22,0,Volodymyr Gerun missed Free Throw.
Portland,San Francisco,20,14,10,22,0,Matt Glover Defensive Rebound.
Portland,San Francisco,20,14,10,41,0,Tim Derksen missed Three Point Jumper.
Portland,San Francisco,20,14,10,41,0,Volodymyr Gerun Defensive Rebound.
Portland,San Francisco,20,14,10,44,0,Foul on Derrell Robertson.
Portland,San Francisco,23,14,10,54,1,Alec Wintering made Three Point Jumper. Assisted by Alec Wintering.
Portland,San Francisco,23,14,11,15,0,Devin Watson missed Jumper.
Portland,San Francisco,23,14,11,15,0,Volodymyr Gerun Defensive Rebound.
Portland,San Francisco,23,14,11,35,0,Volodymyr Gerun Turnover.
Portland,San Francisco,23,14,11,37,0,Matt Glover Steal.
Portland,San Francisco,23,17,11,42,1,Matt Glover made Three Point Jumper. Assisted by Tim Derksen.
Portland,San Francisco,23,17,12,4,0,Foul on Derrell Robertson.
Portland,San Francisco,23,17,12,4,0,Official TV Timeout
Portland,San Francisco,25,17,12,6,1,Alec Wintering made Layup.
Portland,San Francisco,25,17,12,29,0,Mark Tollefsen missed Layup.
Portland,San Francisco,25,17,12,29,0,Kevin Bailey Defensive Rebound.
Portland,San Francisco,25,17,12,42,0,Thomas van der Mars missed Layup.
Portland,San Francisco,25,17,12,42,0,Matt Glover Defensive Rebound.
Portland,San Francisco,25,19,12,48,1,Corey Hilliard made Jumper.
Portland,San Francisco,25,19,13,11,0,Foul on Matt Glover.
Portland,San Francisco,25,19,13,20,0,Alec Wintering missed Jumper.
Portland,San Francisco,25,19,13,20,0,Matt Christiansen Defensive Rebound.
Portland,San Francisco,25,19,13,31,0,Corey Hilliard missed Jumper.
Portland,San Francisco,25,19,13,31,0,Volodymyr Gerun Block.
Portland,San Francisco,25,19,13,35,0,Corey Hilliard Offensive Rebound.
Portland,San Francisco,25,22,13,52,1,Mark Tollefsen made Three Point Jumper. Assisted by Matt Glover.
Portland,San Francisco,25,22,13,59,0,Jason Todd Turnover.
Portland,San Francisco,25,22,14,16,0,Kruize Pinkins missed Jumper.
Portland,San Francisco,25,22,14,16,0,Volodymyr Gerun Block.
Portland,San Francisco,25,22,14,17,0,San Francisco Offensive Rebound.
Portland,San Francisco,25,22,14,23,0,Devin Watson Turnover.
Portland,San Francisco,28,22,14,34,1,Bryce Pressley made Three Point Jumper. Assisted by Jason Todd.
Portland,San Francisco,28,22,15,4,0,Frankie Ferrari missed Layup.
Portland,San Francisco,28,22,15,4,0,Volodymyr Gerun Defensive Rebound.
Portland,San Francisco,28,22,15,17,0,Jason Todd Turnover.
Portland,San Francisco,28,22,15,29,0,Foul on Bryce Pressley.
Portland,San Francisco,28,22,15,44,0,Mark Tollefsen missed Layup.
Portland,San Francisco,28,22,15,44,0,Alec Wintering Defensive Rebound.
Portland,San Francisco,28,22,15,48,0,Bryce Pressley missed Layup.
Portland,San Francisco,28,22,15,48,0,Thomas van der Mars Offensive Rebound.
Portland,San Francisco,28,22,15,57,0,Foul on Volodymyr Gerun.
Portland,San Francisco,28,22,15,57,0,Volodymyr Gerun Turnover.
Portland,San Francisco,28,24,16,14,1,Matt Glover made Layup. Assisted by Mark Tollefsen.
Portland,San Francisco,28,24,16,36,0,Volodymyr Gerun missed Jumper.
Portland,San Francisco,28,24,16,36,0,Thomas van der Mars Offensive Rebound.
Portland,San Francisco,28,24,16,48,0,Foul on Matt Glover.
Portland,San Francisco,28,24,16,48,0,Official TV Timeout
Portland,San Francisco,29,24,16,48,1,Alec Wintering made Free Throw.
Portland,San Francisco,30,24,16,48,1,Alec Wintering made Free Throw.
Portland,San Francisco,30,27,17,12,1,Tim Derksen made Three Point Jumper. Assisted by Chris Adams.
Portland,San Francisco,30,27,17,18,0,Alec Wintering Turnover.
Portland,San Francisco,30,27,17,19,0,Tim Derksen Steal.
Portland,San Francisco,30,29,17,21,1,Tim Derksen made Layup.
Portland,San Francisco,30,29,17,22,0,Foul on Alec Wintering.
Portland,San Francisco,30,29,17,22,0,Tim Derksen missed Free Throw.
Portland,San Francisco,30,29,17,22,0,Jason Todd Defensive Rebound.
Portland,San Francisco,30,29,17,38,0,Alec Wintering missed Jumper.
Portland,San Francisco,30,29,17,38,0,Tim Derksen Defensive Rebound.
Portland,San Francisco,30,29,18,1,0,Kruize Pinkins missed Three Point Jumper.
Portland,San Francisco,30,29,18,1,0,Kevin Bailey Defensive Rebound.
Portland,San Francisco,30,29,18,19,0,Foul on Kruize Pinkins.
Portland,San Francisco,31,29,18,19,1,Thomas van der Mars made Free Throw.
Portland,San Francisco,31,29,18,19,0,Thomas van der Mars missed Free Throw.
Portland,San Francisco,31,29,18,19,0,Tim Derksen Defensive Rebound.
