Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Southern,0,0,0,48,0,Stephan Raquil missed Jumper.
Alcorn State,Southern,0,0,0,48,0,Southern Defensive Rebound.
Alcorn State,Southern,0,0,1,6,0,Foul on Marquis Vance.
Alcorn State,Southern,0,0,1,28,0,Calvin Godfrey missed Layup.
Alcorn State,Southern,0,0,1,28,0,Calvin Godfrey Offensive Rebound.
Alcorn State,Southern,0,0,1,29,0,Foul on Stephan Raquil.
Alcorn State,Southern,0,1,1,29,1,Calvin Godfrey made Free Throw.
Alcorn State,Southern,0,1,1,29,0,Calvin Godfrey missed Free Throw.
Alcorn State,Southern,0,1,1,29,0,Marius Myles Defensive Rebound.
Alcorn State,Southern,0,1,1,42,0,Marquis Vance missed Jumper.
Alcorn State,Southern,0,1,1,42,0,Malcolm Miller Block.
Alcorn State,Southern,0,1,1,46,0,Malcolm Miller Defensive Rebound.
Alcorn State,Southern,0,3,2,10,1,Calvin Godfrey made Layup. Assisted by Trelun Banks.
Alcorn State,Southern,3,3,2,27,1,Octavius Brown made Three Point Jumper. Assisted by Anthony Evans.
Alcorn State,Southern,3,5,2,36,1,Calvin Godfrey made Layup. Assisted by Trelun Banks.
Alcorn State,Southern,3,5,3,14,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Southern,3,5,3,14,0,Trelun Banks Defensive Rebound.
Alcorn State,Southern,3,5,3,22,0,Yondarius Johnson missed Three Point Jumper.
Alcorn State,Southern,3,5,3,22,0,Marquis Vance Defensive Rebound.
Alcorn State,Southern,3,5,3,44,0,Foul on Javan Mitchell.
Alcorn State,Southern,5,5,3,44,1,Octavius Brown made Layup.
Alcorn State,Southern,5,5,3,44,0,Octavius Brown missed Free Throw.
Alcorn State,Southern,5,5,3,44,0,Calvin Godfrey Defensive Rebound.
Alcorn State,Southern,5,5,3,56,0,Malcolm Miller missed Three Point Jumper.
Alcorn State,Southern,5,5,3,56,0,Javan Mitchell Offensive Rebound.
Alcorn State,Southern,5,5,4,2,0,Anthony Evans Steal.
