Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alcorn State,Houston,0,0,0,35,0,Foul on Josh Nicholas.
Alcorn State,Houston,0,1,0,35,1,J.J. Richardson made Free Throw.
Alcorn State,Houston,0,1,0,35,0,J.J. Richardson missed Free Throw.
Alcorn State,Houston,0,1,0,35,0,TaShawn Thomas Offensive Rebound.
Alcorn State,Houston,0,1,0,41,0,LeRon Barnes missed Jumper.
Alcorn State,Houston,0,1,0,41,0,Josh Nicholas Block.
Alcorn State,Houston,0,1,0,44,0,Tione Womack Offensive Rebound.
Alcorn State,Houston,0,1,0,56,0,TaShawn Thomas missed Jumper.
Alcorn State,Houston,0,1,0,56,0,J.J. Richardson Offensive Rebound.
Alcorn State,Houston,0,3,1,0,1,J.J. Richardson made Layup.
Alcorn State,Houston,0,3,1,22,0,LeAntwan Luckett missed Three Point Jumper.
Alcorn State,Houston,0,3,1,22,0,LeRon Barnes Defensive Rebound.
Alcorn State,Houston,0,5,1,38,1,J.J. Richardson made Layup. Assisted by TaShawn Thomas.
Alcorn State,Houston,0,5,1,38,0,Foul on Josh Nicholas.
Alcorn State,Houston,0,5,1,38,0,J.J. Richardson missed Free Throw.
Alcorn State,Houston,0,5,1,38,0,Devonte Hampton Defensive Rebound.
Alcorn State,Houston,0,5,1,51,0,Octavius Brown missed Three Point Jumper.
Alcorn State,Houston,0,5,1,51,0,J.J. Richardson Defensive Rebound.
Alcorn State,Houston,0,5,1,58,0,Shaunessy Smith missed Jumper.
Alcorn State,Houston,0,5,1,58,0,LeRon Barnes Defensive Rebound.
Alcorn State,Houston,0,5,2,7,0,J.J. Richardson Turnover.
Alcorn State,Houston,0,5,2,7,0,L.J. Rose missed Jumper.
Alcorn State,Houston,0,5,2,7,0,TaShawn Thomas Offensive Rebound.
Alcorn State,Houston,0,7,2,12,1,LeRon Barnes made Dunk. Assisted by TaShawn Thomas.
Alcorn State,Houston,0,7,2,15,0,Foul on LeRon Barnes.
Alcorn State,Houston,0,7,2,15,0,Alcorn St  Timeout
Alcorn State,Houston,1,7,2,15,1,LeAntwan Luckett made Free Throw.
Alcorn State,Houston,1,7,2,15,0,LeAntwan Luckett missed Free Throw.
Alcorn State,Houston,1,7,2,15,0,TaShawn Thomas Defensive Rebound.
Alcorn State,Houston,1,7,2,26,0,Shaunessy Smith missed Jumper.
Alcorn State,Houston,1,7,2,26,0,TaShawn Thomas Defensive Rebound.
Alcorn State,Houston,1,7,2,28,0,LeRon Barnes missed Jumper.
Alcorn State,Houston,1,7,2,28,0,Marius Myles Block.
Alcorn State,Houston,1,7,2,37,0,TaShawn Thomas Offensive Rebound.
Alcorn State,Houston,1,7,2,41,0,Foul on LeAntwan Luckett.
Alcorn State,Houston,1,7,2,53,0,TaShawn Thomas missed Free Throw.
Alcorn State,Houston,1,7,2,53,0,TaShawn Thomas Turnover.
Alcorn State,Houston,1,7,2,53,0,Houston Deadball Team Rebound.
Alcorn State,Houston,1,7,2,54,0,Stephan Raquil Steal.
Alcorn State,Houston,1,7,2,54,0,Foul on J.J. Richardson.
Alcorn State,Houston,1,8,3,3,1,TaShawn Thomas made Free Throw.
Alcorn State,Houston,1,8,3,12,0,J.J. Richardson Turnover.
Alcorn State,Houston,1,8,3,12,0,Devonte Hampton Turnover.
Alcorn State,Houston,1,8,3,12,0,LeAntwan Luckett Steal.
Alcorn State,Houston,1,8,3,13,0,J.J. Richardson Steal.
Alcorn State,Houston,3,9,3,15,1,L.J. Rose made Free Throw.
Alcorn State,Houston,1,8,3,15,0,Octavius Brown Turnover.
Alcorn State,Houston,1,8,3,15,0,Foul on LeAntwan Luckett.
Alcorn State,Houston,3,8,3,15,1,Stephan Raquil made Dunk. Assisted by Devonte Hampton.
Alcorn State,Houston,3,10,3,19,0,Foul on Stephan Raquil.
Alcorn State,Houston,3,12,3,22,1,TaShawn Thomas made Jumper. Assisted by L.J. Rose.
Alcorn State,Houston,3,12,3,25,0,Devonte Hampton missed Layup.
Alcorn State,Houston,3,12,3,25,0,LeRon Barnes Block.
Alcorn State,Houston,3,12,3,28,0,Octavius Brown Offensive Rebound.
Alcorn State,Houston,3,12,3,33,0,Octavius Brown missed Layup.
Alcorn State,Houston,3,12,3,33,0,TaShawn Thomas Block.
Alcorn State,Houston,3,12,3,35,0,Octavius Brown Offensive Rebound.
Alcorn State,Houston,3,12,3,36,0,Foul on J.J. Richardson.
Alcorn State,Houston,4,12,3,36,1,LeAntwan Luckett made Free Throw.
Alcorn State,Houston,5,12,3,36,1,LeAntwan Luckett made Free Throw.
Alcorn State,Houston,5,12,3,37,0,TaShawn Thomas Turnover.
Alcorn State,Houston,5,12,3,38,0,Devonte Hampton Steal.
Alcorn State,Houston,7,12,3,42,1,Marquis Vance made Layup. Assisted by Devonte Hampton.
Alcorn State,Houston,7,12,3,47,0,Devonte Hampton missed Jumper.
Alcorn State,Houston,7,12,3,47,0,Stephan Raquil Offensive Rebound.
Alcorn State,Houston,7,12,4,5,0,Foul on Octavius Brown.
Alcorn State,Houston,7,12,4,5,0,Official TV Timeout
Alcorn State,Houston,7,13,4,5,1,Danrad Knowles made Free Throw.
Alcorn State,Houston,7,14,4,5,1,Danrad Knowles made Free Throw.
Alcorn State,Houston,7,14,4,15,0,LeAntwan Luckett missed Jumper.
Alcorn State,Houston,7,14,4,15,0,Marquis Vance Offensive Rebound.
Alcorn State,Houston,7,14,4,16,0,Octavius Brown missed Jumper.
Alcorn State,Houston,7,14,4,16,0,Houston Defensive Rebound.
Alcorn State,Houston,7,14,4,18,0,Official TV Timeout
Alcorn State,Houston,9,14,4,27,1,Marius Myles made Jumper. Assisted by Devonte Hampton.
Alcorn State,Houston,9,17,4,51,1,Danrad Knowles made Three Point Jumper. Assisted by TaShawn Thomas.
Alcorn State,Houston,12,17,5,10,1,LeAntwan Luckett made Three Point Jumper. Assisted by Marquis Vance.
Alcorn State,Houston,12,17,5,16,0,Foul on Devonte Hampton.
Alcorn State,Houston,12,17,5,39,0,Brandon Morris missed Three Point Jumper.
Alcorn State,Houston,12,17,5,39,0,Danrad Knowles Offensive Rebound.
Alcorn State,Houston,12,19,5,42,1,Danrad Knowles made Layup.
Alcorn State,Houston,12,19,6,6,0,Marquis Vance missed Jumper.
Alcorn State,Houston,12,19,6,6,0,Marquis Vance Offensive Rebound.
Alcorn State,Houston,12,19,6,11,0,Foul on Jherrod Stiggers.
Alcorn State,Houston,12,19,6,11,0,Marquis Vance missed Free Throw.
Alcorn State,Houston,12,19,6,11,0,Alcorn St Deadball Team Rebound.
Alcorn State,Houston,12,19,6,11,0,Marquis Vance missed Free Throw.
Alcorn State,Houston,12,19,6,11,0,Danrad Knowles Defensive Rebound.
Alcorn State,Houston,12,19,6,20,0,Jherrod Stiggers missed Three Point Jumper.
Alcorn State,Houston,12,19,6,20,0,Marquis Vance Defensive Rebound.
Alcorn State,Houston,12,19,6,27,0,Devonte Hampton missed Jumper.
Alcorn State,Houston,12,19,6,27,0,Houston Defensive Rebound.
Alcorn State,Houston,12,19,6,28,0,Foul on Marius Myles.
Alcorn State,Houston,12,19,6,43,0,Danrad Knowles Turnover.
Alcorn State,Houston,12,19,6,44,0,Marius Myles Steal.
Alcorn State,Houston,14,19,6,50,1,LeAntwan Luckett made Layup.
Alcorn State,Houston,14,22,6,59,1,L.J. Rose made Three Point Jumper.
Alcorn State,Houston,14,22,7,9,0,Octavius Brown missed Layup.
Alcorn State,Houston,14,22,7,9,0,Mikhail McLean Block.
Alcorn State,Houston,14,22,7,11,0,Mikhail McLean Defensive Rebound.
Alcorn State,Houston,14,22,7,14,0,Mikhail McLean Turnover.
Alcorn State,Houston,14,22,7,28,0,Anthony Evans Turnover.
Alcorn State,Houston,14,22,7,51,0,Houston  Timeout
Alcorn State,Houston,14,24,7,53,1,TaShawn Thomas made Layup. Assisted by L.J. Rose.
Alcorn State,Houston,16,24,8,20,1,Marquis Vance made Layup.
Alcorn State,Houston,16,27,8,27,1,Brandon Morris made Three Point Jumper. Assisted by L.J. Rose.
Alcorn State,Houston,16,27,8,45,0,Marquis Vance missed Three Point Jumper.
Alcorn State,Houston,16,27,8,45,0,L.J. Rose Defensive Rebound.
Alcorn State,Houston,16,27,8,48,0,Official TV Timeout
Alcorn State,Houston,16,29,8,54,1,TaShawn Thomas made Jumper. Assisted by Brandon Morris.
Alcorn State,Houston,19,29,9,22,1,Octavius Brown made Three Point Jumper. Assisted by LeAntwan Luckett.
Alcorn State,Houston,19,29,9,27,0,Danrad Knowles Turnover.
Alcorn State,Houston,19,29,9,28,0,Octavius Brown Steal.
Alcorn State,Houston,19,29,9,31,0,Foul on Danrad Knowles.
Alcorn State,Houston,20,29,9,31,1,Octavius Brown made Free Throw.
Alcorn State,Houston,21,29,9,31,1,Octavius Brown made Free Throw.
Alcorn State,Houston,21,31,9,57,1,Danrad Knowles made Layup. Assisted by LeRon Barnes.
Alcorn State,Houston,21,31,10,45,0,Devonte Hampton missed Three Point Jumper.
Alcorn State,Houston,21,31,10,45,0,Alcorn St Offensive Rebound.
Alcorn State,Houston,21,31,10,49,0,Devonte Hampton missed Three Point Jumper.
Alcorn State,Houston,21,31,10,49,0,L.J. Rose Defensive Rebound.
Alcorn State,Houston,21,31,10,55,0,Foul on Octavius Brown.
Alcorn State,Houston,21,31,10,55,0,Danrad Knowles missed Free Throw.
Alcorn State,Houston,21,31,10,55,0,Houston Deadball Team Rebound.
Alcorn State,Houston,21,32,10,55,1,Danrad Knowles made Free Throw.
Alcorn State,Houston,21,32,11,11,0,LeAntwan Luckett missed Jumper.
Alcorn State,Houston,21,32,11,11,0,Houston Defensive Rebound.
Alcorn State,Houston,21,34,11,41,1,Mikhail McLean made Jumper. Assisted by Jaaron Simmons.
Alcorn State,Houston,21,34,12,7,0,Octavius Brown missed Three Point Jumper.
Alcorn State,Houston,21,34,12,7,0,Jaaron Simmons Defensive Rebound.
Alcorn State,Houston,21,34,12,15,0,Mikhail McLean Turnover.
