Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Evansville,0,0,0,32,0,Foul on Troy Taylor
Yale,Evansville,0,0,0,32,0,Javier Duren missed Free Throw.
Yale,Evansville,0,0,0,32,0,null
Yale,Evansville,1,0,0,32,1,Javier Duren made Free Throw.
Yale,Evansville,1,0,0,56,0,Ned Cox missed Jumper.
Yale,Evansville,1,0,0,56,0,Justin Sears Defensive Rebound.
Yale,Evansville,1,0,1,27,0,Justin Sears missed Jumper.
Yale,Evansville,1,0,1,27,0,Lewis Jones Defensive Rebound.
Yale,Evansville,1,2,1,36,1,Troy Taylor made Jumper.  Assisted by Lewis Jones.
Yale,Evansville,3,2,2,2,1,Justin Sears made Dunk.  Assisted by Austin Morgan.
Yale,Evansville,3,2,2,19,0,Foul on Brandon Sherrod
Yale,Evansville,3,3,2,19,1,Ryan Sawvell made Free Throw.
Yale,Evansville,3,4,2,19,1,Ryan Sawvell made Free Throw.
Yale,Evansville,3,4,2,37,0,Javier Duren missed Jumper.
Yale,Evansville,3,4,2,37,0,Egidijus Mockevicius Block.
Yale,Evansville,3,4,2,40,0,Yale Offensive Rebound.
Yale,Evansville,3,4,2,40,0,Javier Duren Turnover.
Yale,Evansville,3,4,2,41,0,Ryan Sawvell Steal.
Yale,Evansville,3,4,2,54,0,Ned Cox missed Jumper.
Yale,Evansville,3,4,2,54,0,Austin Morgan Defensive Rebound.
Yale,Evansville,5,4,3,5,1,Brandon Sherrod made Layup.  Assisted by Javier Duren.
Yale,Evansville,5,6,3,30,1,Lewis Jones made Layup.
Yale,Evansville,7,6,3,49,1,Brandon Sherrod made Layup.  Assisted by Armani Cotton.
Yale,Evansville,7,6,3,49,0,Foul on Egidijus Mockevicius
Yale,Evansville,8,6,3,49,1,Brandon Sherrod made Free Throw.
Yale,Evansville,8,6,4,0,0,Ned Cox missed Layup.
Yale,Evansville,8,6,4,0,0,Jeremiah Kreisberg Defensive Rebound.
Yale,Evansville,8,6,4,15,0,Jesse Pritchard missed Jumper.
Yale,Evansville,8,6,4,15,0,Yale Offensive Rebound.
Yale,Evansville,8,6,4,16,0,Yale Full Timeout.
Yale,Evansville,8,6,4,34,0,Austin Morgan missed Three Point Jumper.
Yale,Evansville,8,6,4,34,0,Evansville Defensive Rebound.
Yale,Evansville,8,6,4,35,0,Foul on Justin Sears
Yale,Evansville,8,6,5,8,0,Ned Cox missed Jumper.
Yale,Evansville,8,6,5,8,0,Yale Defensive Rebound.
Yale,Evansville,8,6,5,17,0,Jeremiah Kreisberg Turnover.
Yale,Evansville,8,6,5,36,0,Jordan Jahr missed Layup.
Yale,Evansville,8,6,5,36,0,Jaylon Moore Offensive Rebound.
Yale,Evansville,8,8,5,40,1,Jaylon Moore made Dunk.
Yale,Evansville,8,8,5,49,0,Jeremiah Kreisberg missed Three Point Jumper.
Yale,Evansville,8,8,5,49,0,Yale Offensive Rebound.
Yale,Evansville,8,8,5,55,0,Yale Turnover.
Yale,Evansville,8,8,6,11,0,Ned Cox missed Three Point Jumper.
Yale,Evansville,8,8,6,11,0,Jaylon Moore Offensive Rebound.
Yale,Evansville,8,10,6,19,1,Jordan Jahr made Layup.
Yale,Evansville,8,10,6,19,0,Foul on Brandon Sherrod
Yale,Evansville,8,11,6,19,1,Jordan Jahr made Free Throw.
Yale,Evansville,10,11,6,41,1,Sam Martin made Layup.
Yale,Evansville,10,13,6,57,1,D.J. Balentine made Jumper.  Assisted by Jordan Jahr.
Yale,Evansville,10,13,7,18,0,Foul on Greg Kelley
Yale,Evansville,10,13,7,18,0,Greg Kelley Turnover.
Yale,Evansville,10,15,7,33,1,D.J. Balentine made Layup.
Yale,Evansville,12,15,7,54,1,Justin Sears made Dunk.  Assisted by Greg Kelley.
Yale,Evansville,12,18,8,2,1,D.J. Balentine made Three Point Jumper.  Assisted by Troy Taylor.
Yale,Evansville,12,18,8,28,0,Greg Kelley missed Jumper.
Yale,Evansville,12,18,8,28,0,Justin Sears Offensive Rebound.
Yale,Evansville,12,18,8,29,0,Yale Full Timeout.
Yale,Evansville,12,18,8,29,0,Foul on Adam Wing
Yale,Evansville,13,18,8,29,1,Justin Sears made Free Throw.
Yale,Evansville,13,18,8,29,0,Justin Sears missed Free Throw.
Yale,Evansville,13,18,8,29,0,Ned Cox Defensive Rebound.
