Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Evansville,0,0,0,15,0,Will Felder missed Jumper.
Miami (OH),Evansville,0,0,0,15,0,Ned Cox Defensive Rebound.
Miami (OH),Evansville,0,0,0,35,0,Colt Ryan Turnover.
Miami (OH),Evansville,0,0,0,36,0,Will Felder Steal.
Miami (OH),Evansville,0,0,1,3,0,Allen Roberts missed Three Point Jumper.
Miami (OH),Evansville,0,0,1,3,0,Troy Taylor Defensive Rebound.
Miami (OH),Evansville,0,2,1,24,1,Colt Ryan made Layup.
Miami (OH),Evansville,3,2,1,50,1,Quinten Rollins made Three Point Jumper.  Assisted by Will Felder.
Miami (OH),Evansville,3,2,2,4,0,Egidijus Mockevicius missed Jumper.
Miami (OH),Evansville,3,2,2,4,0,Will Felder Block.
Miami (OH),Evansville,3,2,2,6,0,Will Felder Defensive Rebound.
Miami (OH),Evansville,3,2,2,11,0,Will Felder missed Three Point Jumper.
Miami (OH),Evansville,3,2,2,11,0,Ned Cox Defensive Rebound.
Miami (OH),Evansville,3,2,2,31,0,Foul on Quinten Rollins
Miami (OH),Evansville,3,2,2,35,0,Colt Ryan missed Three Point Jumper.
Miami (OH),Evansville,3,2,2,35,0,Troy Taylor Offensive Rebound.
Miami (OH),Evansville,3,2,2,43,0,Colt Ryan missed Three Point Jumper.
Miami (OH),Evansville,3,2,2,43,0,Troy Taylor Offensive Rebound.
Miami (OH),Evansville,3,2,2,58,0,Colt Ryan missed Jumper.
Miami (OH),Evansville,3,2,2,58,0,Allen Roberts Defensive Rebound.
Miami (OH),Evansville,3,2,3,7,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Evansville,3,2,3,7,0,Evansville Defensive Rebound.
Miami (OH),Evansville,3,2,3,17,0,Ned Cox missed Jumper.
Miami (OH),Evansville,3,2,3,17,0,Will Felder Defensive Rebound.
Miami (OH),Evansville,3,2,3,25,0,Quinten Rollins Turnover.
Miami (OH),Evansville,3,4,3,43,1,Jaylon Moore made Jumper.
Miami (OH),Evansville,3,4,3,58,0,Will Felder missed Jumper.
Miami (OH),Evansville,3,4,3,58,0,Colt Ryan Defensive Rebound.
Miami (OH),Evansville,3,4,4,16,0,Colt Ryan Turnover.
Miami (OH),Evansville,3,4,4,18,0,Will Felder Steal.
Miami (OH),Evansville,5,4,4,21,1,Jon Harris made Layup.  Assisted by Quinten Rollins.
Miami (OH),Evansville,5,6,4,36,1,Lewis Jones made Jumper.  Assisted by Colt Ryan.
Miami (OH),Evansville,5,6,4,46,0,Foul on Troy Taylor
Miami (OH),Evansville,5,6,4,46,0,Miami (OH) Full Timeout.
Miami (OH),Evansville,5,6,5,7,0,Geovonie McKnight Turnover.
Miami (OH),Evansville,5,8,5,24,1,Jaylon Moore made Jumper.
Miami (OH),Evansville,5,8,5,35,0,Foul on Ned Cox
Miami (OH),Evansville,8,8,5,53,1,Jon Harris made Three Point Jumper.  Assisted by Quinten Rollins.
Miami (OH),Evansville,8,8,6,33,0,D.J. Balentine missed Jumper.
Miami (OH),Evansville,8,8,6,33,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Evansville,8,8,6,50,0,Vince Legarza missed Jumper.
Miami (OH),Evansville,8,8,6,50,0,Ned Cox Defensive Rebound.
Miami (OH),Evansville,8,8,6,56,0,Ned Cox missed Jumper.
Miami (OH),Evansville,8,8,6,56,0,Evansville Offensive Rebound.
Miami (OH),Evansville,8,11,7,11,1,Colt Ryan made Three Point Jumper.  Assisted by D.J. Balentine.
Miami (OH),Evansville,8,11,7,35,0,Will Felder Turnover.
Miami (OH),Evansville,8,11,7,37,0,Troy Taylor Steal.
Miami (OH),Evansville,8,13,7,39,1,Troy Taylor made Layup.
Miami (OH),Evansville,8,13,8,6,0,Vince Legarza missed Layup.
Miami (OH),Evansville,8,13,8,6,0,Evansville Defensive Rebound.
Miami (OH),Evansville,8,13,8,9,0,Evansville Full Timeout.
Miami (OH),Evansville,8,15,8,43,1,Troy Taylor made Jumper.  Assisted by Colt Ryan.
Miami (OH),Evansville,8,15,8,56,0,Will Sullivan Turnover.
Miami (OH),Evansville,8,15,8,59,0,D.J. Balentine Steal.
Miami (OH),Evansville,8,15,9,4,0,Colt Ryan Turnover.
Miami (OH),Evansville,8,15,9,14,0,Will Sullivan Turnover.
Miami (OH),Evansville,8,15,9,15,0,Colt Ryan Steal.
Miami (OH),Evansville,8,15,9,15,0,Foul on Will Sullivan
Miami (OH),Evansville,8,15,9,28,0,Troy Taylor Turnover.
Miami (OH),Evansville,8,15,9,30,0,Reggie Johnson Steal.
Miami (OH),Evansville,10,15,9,31,1,Reggie Johnson made Layup.
Miami (OH),Evansville,10,15,9,43,0,Troy Taylor missed Layup.
Miami (OH),Evansville,10,15,9,43,0,Quinten Rollins Defensive Rebound.
Miami (OH),Evansville,10,15,9,49,0,Foul on Colt Ryan
Miami (OH),Evansville,10,15,9,49,0,Reggie Johnson missed Free Throw.
Miami (OH),Evansville,10,15,9,49,0,null
Miami (OH),Evansville,11,15,9,49,1,Reggie Johnson made Free Throw.
Miami (OH),Evansville,11,18,9,57,1,D.J. Balentine made Three Point Jumper.  Assisted by Lewis Jones.
Miami (OH),Evansville,11,18,10,5,0,Foul on Jaylon Moore
Miami (OH),Evansville,14,18,10,23,1,Allen Roberts made Three Point Jumper.  Assisted by Quinten Rollins.
Miami (OH),Evansville,14,21,10,52,1,Lewis Jones made Three Point Jumper.  Assisted by Colt Ryan.
Miami (OH),Evansville,14,21,11,29,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Evansville,14,21,11,29,0,Egidijus Mockevicius Defensive Rebound.
Miami (OH),Evansville,14,24,11,37,1,D.J. Balentine made Three Point Jumper.
Miami (OH),Evansville,14,24,12,1,0,Josh Sewell missed Three Point Jumper.
Miami (OH),Evansville,14,24,12,1,0,Egidijus Mockevicius Defensive Rebound.
Miami (OH),Evansville,14,27,12,9,1,D.J. Balentine made Three Point Jumper.  Assisted by Troy Taylor.
Miami (OH),Evansville,14,27,12,14,0,Miami (OH) Full Timeout.
Miami (OH),Evansville,14,27,12,24,0,Reggie Johnson missed Three Point Jumper.
Miami (OH),Evansville,14,27,12,24,0,Troy Taylor Defensive Rebound.
Miami (OH),Evansville,14,27,12,34,0,Lewis Jones missed Jumper.
Miami (OH),Evansville,14,27,12,34,0,Quinten Rollins Defensive Rebound.
Miami (OH),Evansville,14,27,12,42,0,Allen Roberts missed Jumper.
Miami (OH),Evansville,14,27,12,42,0,Ryan Sawvell Defensive Rebound.
Miami (OH),Evansville,14,27,12,50,0,Foul on Reggie Johnson
Miami (OH),Evansville,14,27,12,50,0,Evansville Full Timeout.
Miami (OH),Evansville,16,27,12,54,1,Allen Roberts made Layup.
Miami (OH),Evansville,16,27,13,6,0,D.J. Balentine missed Three Point Jumper.
Miami (OH),Evansville,16,27,13,6,0,Ryan Sawvell Offensive Rebound.
Miami (OH),Evansville,16,30,13,10,1,D.J. Balentine made Three Point Jumper.  Assisted by Ryan Sawvell.
Miami (OH),Evansville,16,30,13,36,0,Jon Harris missed Jumper.
Miami (OH),Evansville,16,30,13,36,0,Troy Taylor Defensive Rebound.
Miami (OH),Evansville,16,30,13,42,0,Troy Taylor missed Jumper.
Miami (OH),Evansville,16,30,13,42,0,Will Felder Defensive Rebound.
Miami (OH),Evansville,16,30,13,56,0,Will Felder missed Jumper.
Miami (OH),Evansville,16,30,13,56,0,Troy Taylor Defensive Rebound.
Miami (OH),Evansville,16,32,14,27,1,Ned Cox made Jumper.
Miami (OH),Evansville,16,32,15,4,0,Jon Harris missed Layup.
Miami (OH),Evansville,16,32,15,4,0,Jon Harris Offensive Rebound.
Miami (OH),Evansville,18,32,15,8,1,Jon Harris made Tip Shot.
Miami (OH),Evansville,18,34,15,19,1,Ryan Sawvell made Layup.  Assisted by Lewis Jones.
Miami (OH),Evansville,21,34,15,26,1,Will Felder made Three Point Jumper.  Assisted by Quinten Rollins.
Miami (OH),Evansville,21,36,16,3,1,Ned Cox made Layup.
Miami (OH),Evansville,23,36,16,15,1,Will Felder made Jumper.  Assisted by Jon Harris.
Miami (OH),Evansville,23,36,16,29,0,Lewis Jones Turnover.
Miami (OH),Evansville,23,36,16,29,0,Miami (OH) Full Timeout.
Miami (OH),Evansville,23,36,17,0,0,Geovonie McKnight missed Jumper.
Miami (OH),Evansville,23,36,17,0,0,Egidijus Mockevicius Defensive Rebound.
Miami (OH),Evansville,23,36,17,17,0,Foul on Geovonie McKnight
Miami (OH),Evansville,23,39,17,41,1,Colt Ryan made Three Point Jumper.  Assisted by Troy Taylor.
Miami (OH),Evansville,23,39,17,49,0,Will Felder missed Three Point Jumper.
Miami (OH),Evansville,23,39,17,49,0,Egidijus Mockevicius Defensive Rebound.
Miami (OH),Evansville,23,41,18,1,1,Colt Ryan made Layup.
Miami (OH),Evansville,23,41,18,38,0,Geovonie McKnight missed Jumper.
Miami (OH),Evansville,23,41,18,38,0,Adam Wing Defensive Rebound.
Miami (OH),Evansville,23,43,18,55,1,Egidijus Mockevicius made Layup.  Assisted by Colt Ryan.
Miami (OH),Evansville,23,43,18,59,0,Miami (OH) Full Timeout.
Miami (OH),Evansville,23,43,19,8,0,Allen Roberts missed Three Point Jumper.
Miami (OH),Evansville,23,43,19,8,0,Troy Taylor Defensive Rebound.
Miami (OH),Evansville,23,43,19,16,0,Troy Taylor missed Layup.
Miami (OH),Evansville,23,43,19,16,0,Troy Taylor Offensive Rebound.
Miami (OH),Evansville,23,46,19,19,1,Colt Ryan made Three Point Jumper.  Assisted by Troy Taylor.
Miami (OH),Evansville,26,46,19,40,1,Josh Sewell made Three Point Jumper.  Assisted by Quinten Rollins.
Miami (OH),Evansville,26,46,20,0,0,End of the 1st Half.
Miami (OH),Evansville,26,49,20,14,1,Ned Cox made Three Point Jumper.  Assisted by Lewis Jones.
Miami (OH),Evansville,28,49,20,47,1,Reggie Johnson made Jumper.
Miami (OH),Evansville,28,51,21,8,1,Troy Taylor made Layup.  Assisted by Colt Ryan.
Miami (OH),Evansville,31,51,21,17,1,Will Felder made Three Point Jumper.  Assisted by Quinten Rollins.
Miami (OH),Evansville,31,51,21,47,0,Lewis Jones Turnover.
Miami (OH),Evansville,33,51,22,16,1,Allen Roberts made Jumper.  Assisted by Will Felder.
Miami (OH),Evansville,33,53,22,45,1,Egidijus Mockevicius made Layup.  Assisted by Colt Ryan.
Miami (OH),Evansville,33,53,22,55,0,Quinten Rollins missed Jumper.
Miami (OH),Evansville,33,53,22,55,0,Evansville Defensive Rebound.
Miami (OH),Evansville,33,56,23,10,1,Ned Cox made Three Point Jumper.  Assisted by Troy Taylor.
Miami (OH),Evansville,33,56,23,29,0,Foul on Lewis Jones
Miami (OH),Evansville,34,56,23,29,1,Jon Harris made Free Throw.
Miami (OH),Evansville,35,56,23,29,1,Jon Harris made Free Throw.
Miami (OH),Evansville,35,58,23,48,1,Jaylon Moore made Layup.  Assisted by Ned Cox.
Miami (OH),Evansville,37,58,24,2,1,Reggie Johnson made Jumper.
